ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
bankssts L,0.14789511590179896,0.2841753310761258,0.5733401837284342,0.7247158050825618,0.7168394373946096,0.740013296999809,0.7350360759051057,0.7329864274552017,0.71298055905944,0.7004420914112133,0.6839122192911492,0.5931158669955723,0.6110186502755597,0.693552296154739,0.7695434471246929,0.7751258092649416,0.805384819464849,0.8384173150936837,0.8323175393386631,0.8198911898686936,0.816952167488394,0.763003653174465,0.7154277500124034,0.7052558800899217,0.7278895825397824,0.7475214998708882,0.6739110415814721,0.728543329686909,0.7756355843295863,0.7162112255536667,0.6606259573243783,0.7263313962844596,0.657921641960072,0.5571566831765853,0.5364089730875411,0.5436749108524161,0.5925339680614609,0.6025653576039648,0.6503045570031819,0.6135082543563873,0.5663779240694023,0.5677950444570204,0.5516819894971791,0.5063627695123422,0.5165401415884425,0.48652330478339645,0.3988391119640343,0.44196159379008926,0.5083407181204403,0.49340749914588,0.49292966171782404,0.3875987727955672,0.3908925978398273,0.3986083332382666,0.407067790835859,0.4704865037059839,0.4865709621562481,0.47110026305359665,0.47221613200898727,0.4941946980336792,0.5324833025341722,0.5505573579283141,0.5489711406042538,0.5397460807875868,0.5250425852507066,0.5292312737383198,0.5646129356852697,0.556872419333063,0.5950862150099977,0.6055948890489524,0.5180653092470695,0.5442484843112292,0.6386739883528009,0.5775471373089941,0.5792932856562998,0.4979283061887482,0.48222264546365784,0.5296873518457932,0.5138567620566574,0.4435260230685157,0.4848703261052556,0.48864189811597464,0.5016613146530289,0.4728460071614236,0.4079661586443805,0.44223566699218503,0.395713818347092,0.4160017522018616,0.43056407304815725,0.36460090714621846,0.4266585193141957,0.4202293829494064,0.36440547029744086,0.482182001803636,0.32067536447380135,0.35770267522772037,0.32984220165699035,0.3916788343552345,0.2545593911763846,0.15020879706517792,0.14288460352364268,0.2185007806351003,0.19856200969280627,0.3692981729228076,0.38549641210418323,0.3982900660809874,0.30039429004577195,0.4198798801381889,0.4313799989149519,0.29513823793917815,0.31759688451144935,0.2722893575013444,0.4064534545561784,0.4086146993638379,0.41709634913977833,0.3645084706321256,0.28888701403607553,0.22214648003165738,0.0561025674364377,0.11758795921037105,0.05022133430443011,0.13174590325020652,0.27981309538836135,0.12322497167469189,0.09065930030837151,0.2518354181369456,0.2619680421475747,0.21687094932116607,0.1042668248742323,0.08087143072904315,0.1267441373221112,0.13161195026719502,0.13699321143001392,0.126121648684435,0.11216114975744125,0.08708021761930589,-0.007948032802140039,-0.023293477481779956,-0.04433930824918799,0.017740629541950676,-0.029518216165431054,-0.06960824798316215,0.08994918344420082,0.1274864579456186,0.17941550195842404,0.0958430896881839,0.0073408311878058454,-0.018123637060497858,-0.0004400322086189223,0.054766089511276636,-0.0824480423835943,-0.08109679415154808,0.0028518865526505526,0.03334535038700877,0.008532106872615346,-0.03892759045882105,0.12229776883605994,0.008833557864670407,0.02871512792694057,0.06403593006806545,0.04366409812436137,0.022363621068600518,-0.05511039840697013,-0.06687876330298156,0.040592191308080124,-0.04539866662101802,-0.0834297737918662,0.008282003969254223,-0.06978529741961861,-0.015245063901617792,0.013506072526480761,0.005804220490884719,0.04537943119572779,0.006078980684071509,0.026339373184046885,0.10521134075190611,0.08562539946351667,-0.015991502891551455,-0.023002219990010727,-0.0053051447527622565,0.04723351651234824,-0.021571965080668342,-0.061767854885074205,-0.050218321553846514,0.030710697884276224,0.07056793168621552,0.0019872018442599203,0.09948496249915298,0.04608680232408022,0.09234953792837888,-0.02575046255471562,-0.06932022474511963,0.051046135164276155,0.0451933471255944,-0.005392918106315144,0.07946026795534064,0.13807330923428596,0.02337462830821989,0.044275537308589276,0.004904260066396414,0.031020340515203096,0.10540665702702161,0.11675649553802274,0.053272565193743966,0.12921502589561396,0.10155441330386128,0.02281227335232449,-0.03999343052967735,0.03482952641287567,-0.037573376665852865,0.06968607917700803,-0.04801029756876118,0.04742294873585938,0.16550516440909271,0.13224168346049922,0.08643115354231402,-0.01048285009599576,-0.05215101469953302,0.0009352385401837251,0.1000456930050215,0.21518443018687164,0.09535046995310692,0.059576817153979285,0.05388888970724128,0.08237618717497591,0.11329979729007794,0.022266495647338694,0.11640667721035458,0.08461082907081192,0.10095774530027896,0.16148059198427756,0.1066810932599195,-0.04215916855977611,0.03298028145124129,0.14590104288451908,0.10432940839143905,0.10999204936554728,0.09864594414358525,0.11711968313900786,0.23170564056201268,0.16878774203800564,0.11177260427927461,0.11287989203397968,0.1619986743059498,0.21823186844442466,0.10424304840933897,0.05595623978991515,0.0679979297543809,0.06296538961230533,0.09984232267908819,0.126944683141756,0.08934838993490735,0.0539881984522535,0.05403347779678828,0.0033534040528685354,0.07239560437539765,0.04169900203173377,0.2004818224497569,0.26276312920073686,0.1253379140328094,0.05317686241951617,0.06428465171123993,0.0339564058566158,0.13067504471681932,0.1332540700538247,0.01000373913932795,0.10579757831554454,0.07447189223332802,0.020471665186526728,0.03208717714870368,0.1331643983882679,0.16551354153693726,0.12767852691200407,0.17556099885485238,0.061916250608941785,0.0906116045848171,0.16698557951577306,0.3003199694370567,0.1267243130976903,0.08545000288102968,0.18191414934644007,0.17183932916842984,0.09921802477538116,0.12104867522802323,0.13196888971991574,0.03263997205061032,0.18732092487747892,0.17849525203105618,0.09591276912595816,0.2598360091091352,0.11677595635568157,0.13073651310023354,0.11529993577064956,0.09863796609682642,0.10175553653467098,0.14143892961802934,0.10707841917976786,0.1458145663500268,0.007747457377956533,0.19081167857166273,0.18568574498724708
bankssts R,0.06585531455251174,0.15599435109413737,0.3783487840767461,0.5239782813309652,0.599442986258881,0.6371128027806149,0.6160909179775013,0.6287827752238704,0.5785492587626957,0.5162148866244587,0.5554849371789805,0.3893515365018617,0.46839841510978675,0.5733815361616272,0.7214701429087244,0.7935696972547679,0.8140526296121217,0.8213699122595726,0.8563476743154509,0.8670143431931967,0.8186005993478511,0.7707016363732379,0.7431715783318594,0.7196435113511561,0.7015570553857879,0.7271817408225296,0.7044464312297887,0.6696769268516345,0.7020579988252136,0.7026800325797519,0.5975824850426444,0.5453765505205582,0.6081614805565795,0.5620601025586646,0.5901978629237283,0.6026501595031755,0.6839041924135975,0.7352532533723021,0.7742045352525859,0.7266762340278387,0.7399041632354814,0.7563881890594075,0.7167951591420944,0.7338517598163329,0.7394739084753754,0.7139993498270328,0.6656680708915464,0.6504384765865653,0.6727365653437576,0.6862957101146885,0.6527070397920617,0.6095417919646714,0.6162898067103987,0.6078944462117334,0.6439830310298789,0.6402793653442098,0.6480022436484555,0.6527278797751523,0.6623126403116215,0.6882578221029582,0.6978957955620354,0.6845756783678825,0.7330217050190153,0.7071386660317094,0.6845426726995616,0.6927944891802439,0.6799087465467506,0.6530114531790537,0.6643073985475925,0.674792445925009,0.6885103855012081,0.6700269053681914,0.6906024271071227,0.7057967660595069,0.6660081045682499,0.6909455639861128,0.6608928176008391,0.6079684986753681,0.6478630192079925,0.6718255495339258,0.653421741158876,0.6065633454384176,0.6147944205593234,0.5933530162787811,0.594977255732096,0.5329033109856303,0.5634056970019135,0.6191112481897736,0.5234921194325275,0.5053410579520098,0.5651409444825324,0.48141712279175813,0.4177845497730593,0.43938549284458034,0.4547088044703151,0.43402185235181584,0.4722421774113706,0.4750956830868438,0.3338630902886452,0.286845430008678,0.303395984392337,0.3279215162522429,0.383164083752735,0.37318544691037453,0.3364917141937854,0.34626479575101904,0.36150198203650974,0.4167504381890964,0.39667592330869084,0.32218306560012494,0.23702613147841273,0.32494441256666456,0.3087756909165984,0.26482659600652103,0.2512670009516305,0.265277390439534,0.16639849205865778,0.11353846378216192,0.06123811520059193,0.02233504921108686,-0.04965307848088582,0.015313325488288539,0.043066937792180356,0.1145982277028356,0.20618992362929262,0.23361515683753625,0.22479132381329794,0.2339783124462766,0.22009029449984166,0.18456161081419412,0.18794795828202995,0.265070574289527,0.26030282369756724,0.19164484379907512,0.1495710944107445,0.2560255578457774,0.11697065203939841,0.056331802287772514,0.11415540653519198,0.09330842073617891,0.03797461398432339,0.06714328588895938,0.0886750263833559,0.05362408120074464,-0.01316921821025197,0.19093502138610544,0.17862848834312273,0.17963405515713785,0.2125977061893556,0.16997094437742435,0.16198175168414747,0.1678999667264677,0.14517531533503047,0.041715724902178494,0.013339614554671092,0.06515458781565779,0.06569723666230032,0.07950804391852534,0.11003797678434915,0.12913264770259952,0.0301493359110943,0.14032650173932354,0.16240544805979434,0.1541138241899256,0.1445483527039227,0.17647783342123302,0.11962984146235493,0.05678954816027502,-0.03991195186474772,0.05407030310448886,0.058902267054805786,0.130593675291611,0.15326031540514107,0.19281694918762107,0.1499953484735354,0.14619496779022062,0.14214334277102617,0.14801896207867113,0.11125943912447235,0.034910858114384664,0.07480678433429667,0.1338331966174706,0.14669204658968865,0.08917852420490104,0.11032487158580154,0.10564428804134572,0.08456792214708718,0.06593202850757217,0.10188958978189505,0.15878553586306218,0.1295036115241331,0.10692477115522261,0.10400435976756826,0.07734657686964472,0.039683740273776684,0.09544078600190192,0.1585366975884381,0.08210854925891635,0.036721086415344266,0.12764919820450024,0.08834134201412147,0.08623211749378526,0.13911392038518652,0.2075311353826003,0.14221372109803032,0.03837269862368633,0.021053150663695314,0.07053238245223617,0.02695605855657358,0.1139938596630227,0.19497085789392485,0.10680990036064976,0.0905115646415882,0.17474249153153762,0.12808664164419803,0.12455773474172006,0.12911019382870575,0.024514782523579224,0.004736500523351721,0.07307989904141442,0.12650180652033094,0.1144420267942535,0.12030271268543337,-0.06929134157113746,0.016692971142147933,0.22815006372319085,0.18366563431620844,0.029367657916616798,0.1013687237232836,0.18091045632927258,0.09666682792952665,0.12351151661203079,0.10864935810060813,0.11879909292765599,0.13449187316752886,0.08582015729217111,-0.05861957786309685,-0.057238005768711894,-0.04067386262103052,-0.01609602400647986,0.06786649576565958,0.0560872050948298,0.17156529202571213,0.15693542037197178,0.03878192594169665,0.10322156310332109,0.17596988786847903,0.17569885970512847,0.15495130469372276,0.23924101773495968,0.15962210311818273,0.12630385940967503,0.07946412988737042,0.08132623726127948,0.1520715062193892,0.16046048996210743,0.163909016125343,0.13198023052564892,0.09790520814466944,0.0784344167274362,0.10634938902654989,0.1808118979582756,0.19465849824880935,0.04932356462434628,0.07662039057790998,0.03374039806424227,0.08857030431956894,0.18098513171539016,0.27307731092453624,0.1718698009721013,0.09237944950049631,0.19625949453453095,0.08135645875400373,0.0936978873031048,0.13104636398448533,0.13300231841458252,0.0924817564022559,0.11945472850969759,0.1476109160678618,0.14992103680442767,0.1420747569128756,0.11351360573610064,0.06972870627132496,0.11704249122276013,0.16007911075994374,0.11542084419889223,0.12907983228377284,0.16960462528496645,0.19956776003067375,0.25202924315920855,0.1453442498175954,0.10018189920613851,0.2028915188262662,0.1418352055924951,0.09275710039805468,0.14604232475814805,0.1739174194864825,0.1851521468170362,0.24242560947169126,0.18257763512194655,0.22473343132203685
caudalanteriorcingulate L,-0.0016810015862440133,0.11600179544418446,0.18446354344370575,0.3225090850919558,0.4924335642412597,0.5218850375271025,0.5534331869730917,0.591132939926613,0.5525826439618596,0.5289564062773435,0.6078548410823333,0.5739621739886184,0.621238721957328,0.6781029488340642,0.7086912370765305,0.7077341072237459,0.7375074288720849,0.73836930976026,0.7374746678055302,0.681606545273416,0.6429971631733346,0.5867360863920329,0.6313619841126112,0.7027875831507255,0.6828668283810347,0.6752781000627947,0.5754080132724848,0.4493025607295398,0.37058204343256185,0.38590550703240256,0.40368554953301183,0.43961479939616493,0.5004273513702497,0.581590500865936,0.6059719094365311,0.6927913575370582,0.6948651289630094,0.6886469766729747,0.7384343198610415,0.741304033943534,0.777680577758656,0.7555514240775505,0.730253863341701,0.7551168375902501,0.7559888467447332,0.7375360378940798,0.7275209336277184,0.6708402579767176,0.6240505075366888,0.5634660677495497,0.5709085444447216,0.4901752094739895,0.4228092728811884,0.4706910285603192,0.49182509833722204,0.46388374181276604,0.39372039291751676,0.3813828200450362,0.3859587558291693,0.430990079467037,0.48390169612375883,0.46876517495803915,0.4662590686921506,0.4910625950715119,0.4179473279036622,0.3957900738266343,0.39417427572053043,0.3860319160194244,0.31899778485021896,0.43578985246271684,0.420870030408256,0.3101933364299531,0.34366612568808513,0.35074213007329236,0.37811886955848034,0.4499345913940467,0.36513442795211243,0.3702362267642602,0.2813782221375081,0.28053583846129015,0.24549817578240254,0.17747867142457216,0.26008500765532094,0.2094474540406085,0.21095557557353678,0.3562809962567866,0.19721261851655342,0.28854491980489533,0.2758162143906819,0.1936288483876248,0.2436664817567728,0.27475074174275566,0.21056330138985996,0.13231273463088555,0.15447759410605322,0.13341697175504744,0.25691095221727694,0.16505149209162512,0.1029832265908829,0.2312110188894014,0.17685817093447506,0.13078670109794646,0.12335002858314784,0.05913457872634103,0.13062129844879153,0.11296175744551372,0.1723632533485571,0.1095618050166904,0.19899507111019463,0.16185713075217878,0.14529991136988593,0.10617633932466793,0.06768334620551343,0.09952035822752345,0.045217635509270854,0.03741914884330711,-0.04422428436110583,-0.03541904383439381,-0.011416658462575512,-0.00470764613565747,-0.09549200632372098,-0.04294233495013882,-0.05254008613645579,-0.07928016322460295,-0.017691330978105282,-0.04539842567931468,-0.03861701867533676,0.027896230216609325,0.0554205336024961,-0.0786544801360461,0.016850794872423806,0.014148039177231505,0.0027781890142957815,-0.03154020524559431,0.0661935048771968,0.03892142706143622,-0.019817872109270315,-0.016887227199360002,0.0806842719519968,0.12056560281391575,0.140644801235052,0.049827479305001164,0.02251559733275624,0.12018033055332615,0.052999310908910253,0.05498116664601095,0.040218814918197544,0.07357148989840102,0.15049764470128302,0.055366936145382,0.032703370591741034,0.018425093451701863,0.09332039443980895,0.09412682347997849,0.1653993566822461,0.09090055277947835,0.07702977944250775,0.1501942221009189,0.1010769115598417,0.12230463224028384,0.22628069003803225,0.14629129134194582,0.08871924111671534,0.04277501495162168,0.07963687285446293,0.03314150527625656,0.0729045586371761,0.060261763675596915,0.04423794013627004,0.07300654827866287,0.07653990569720603,0.11898811170598832,0.1625627523037903,0.22326766973307544,0.16691822382922925,0.12025723030346193,0.09492858812724929,-0.0024576036108132572,0.10218091491962857,0.15157976556790084,0.09524948312173655,0.15717703453242732,0.10686930764754297,0.07334951168541347,0.14266137833833942,0.14200372647241508,0.11707266535050738,0.08451100763133228,0.11610353095225744,0.07789822453679021,0.14579036573286722,0.12086920948228581,0.09924107372319486,-0.005922132185396349,0.01472432182902866,0.1583334410314088,0.02276551055719025,0.1024194209059591,0.21337839059673247,0.15714181620718803,0.10107388386521744,0.16936733589279754,0.15012981102846495,0.13725306783913513,0.13307518728397785,0.16003672727985077,0.11179954339277773,0.05972884557593967,0.08083510249458707,0.1139612359033139,0.08512286921051156,0.07736601332797856,0.06266055413749008,0.02234531730980755,0.07961510544420335,0.1425516699032791,0.10835119182684043,0.1288029929168289,0.1836356403464506,0.11181876478611606,0.05631191516942034,0.10642410854680356,0.1923240332011692,0.09492428748782353,0.1052487938809183,0.050278155552724656,0.14929068769648815,0.14213643510791307,0.10041539479500507,0.09283199249476534,0.09121682706714015,0.09399630965735062,0.13783237913366184,0.17024526766329612,0.1253086041897168,0.004106031522719786,0.14490820716750233,0.18357414143805706,0.1465435454208125,-0.059892832557637936,-0.056998614262359124,0.022327067848822213,0.1028388496529531,0.01811182745807943,0.11018694306971138,0.1284440984426383,0.1228879050115824,0.15685351285729987,0.10463425759435092,0.16504920761139197,0.08055125672826365,0.04707766545101249,0.026552236246855144,0.04253548399559085,0.14860930444826298,0.13958330042228062,0.08666066768502236,0.08418091101155899,0.048936047312950884,0.0724793801341511,0.05757052296657967,0.046791504563423465,0.05442175981144819,0.05081913788491076,0.21217297542633975,0.21997998784760175,0.18060759217062927,0.10264987623355062,0.13562256699664116,0.1885264433663873,0.15970575913894647,0.17513687012642895,0.0981985317664609,0.03822536842908466,0.06467808074966454,0.1866333734252461,0.19596290624915896,0.02550950260290282,0.10012177471109564,0.12219500897066805,0.1447340770505202,0.08283949728092158,0.024756589833344365,0.05881310335385442,0.0431706769562799,0.13336424940396266,0.1600114867843345,0.13102773762095118,0.10361645848388862,0.07265320867661622,0.08719306090606116,0.059033293245265954,0.10545161014317625,0.09669661744169408,0.10804710286659203,0.02486400521924704,0.022180309765251646,0.019573797863472728,0.014524234806115538,0.011025092457949753,0.06060237352662028
caudalanteriorcingulate R,-0.017110746805866817,0.10601416643442002,0.163171470912158,0.27944290698524415,0.4585642618909523,0.4790254261092032,0.5148489254823103,0.54211067606651,0.4434202433985838,0.5043698942558784,0.57231800673274,0.6050170272232228,0.6564234838174249,0.6474454336110447,0.6808402623978921,0.7023613251626292,0.7186938716176764,0.7312148861512281,0.7263653584284928,0.6716130286810104,0.6354448526801141,0.5688241459562476,0.5921117153874667,0.6487844266130908,0.6289937667140151,0.6365844419392694,0.5360397569476932,0.3824714654159697,0.2868458708037682,0.29664986230293056,0.3402342006670634,0.38653616126858514,0.4457023308619001,0.5739147518202992,0.6044850789349805,0.6852961073970418,0.7087894251418113,0.7071023555411763,0.7567148535720297,0.764354776214963,0.7957482924620358,0.7626544203791826,0.7448667690000536,0.7561173803114771,0.7502153504033501,0.7493500035444335,0.7483642628920503,0.6918562180711383,0.6594970249690675,0.6000318656014056,0.613800935445029,0.538235590325439,0.49232460044486065,0.512371393677825,0.5106562630609462,0.49937965802908035,0.4628230510021758,0.4726648321943267,0.4532979937691469,0.47747882139915165,0.525394557698379,0.4952795424991836,0.4908222838789165,0.5437058742196026,0.4641723641116004,0.4110705060830135,0.40801083202812827,0.37160740190704605,0.3060126300493597,0.4146531843672671,0.43088640880711465,0.3264892705018837,0.32767844305848276,0.3461049695279667,0.40518336441117603,0.4568844561076429,0.39974663824814005,0.3797828519277358,0.31020561652676615,0.32045364966497386,0.2968568298140461,0.20852726254356319,0.30544786818292496,0.23105357902990917,0.279945302482442,0.37088227014032565,0.22674924373866806,0.3390404357322175,0.3670411413079394,0.2649186442514816,0.2624744424718136,0.3020466989441041,0.21382925477214948,0.13747338865326222,0.11531319009330739,0.1219112825967425,0.23632952689584832,0.17110484777829277,0.11473075353357444,0.20837074908823217,0.19835244979228212,0.13426741602558265,0.1666072271374278,0.0878705034710442,0.08800703956006552,0.09399286684013215,0.1431572553980796,0.06503363086421597,0.1865413157515854,0.13307995529123287,0.0680807881250544,0.04179750423280252,0.0394365350832242,0.04454256470041961,0.03416730591387879,0.04910144164402441,-0.023159482212745226,-0.03253400173356913,-0.015098288785183904,-0.021196001236339215,-0.12054509160027098,-0.06425557170571802,-0.07130764624918105,-0.10937763091033206,-0.02027218932926802,-0.08761604565297282,-0.048333420888385104,0.035015193315731136,0.059764716219390286,-0.08173455125360139,0.0456155966926015,0.04931281065244495,-0.010324392778768251,-0.05084152002545361,0.011181663115389498,-0.015131218327235312,-0.046216090817163887,-0.018380090089071197,0.09186495759476278,0.10600715288925026,0.06914975821152185,0.010229663696148967,-0.019595557398254138,0.09147480202515566,-0.0029561521974030103,0.038748084122639616,-0.06991664567389232,-0.05056863193066836,0.07551092910534664,0.020261614959378532,0.05894579316102368,0.037735157365601776,0.05970026218397663,0.07881395985922214,0.12573382081080567,0.042362128703260574,0.0574443268321332,0.10134068636242248,0.08734318662512659,0.13379481840621407,0.17297766763964384,0.13255009062617815,0.090120449656478,0.013498760424685844,0.01466199238549186,-0.013283622651896523,0.0788824067023809,0.04020631649260083,-0.013683415072329567,0.053937143933717756,0.055280939410646344,0.058217106628206686,0.11616227366471385,0.17265917226285007,0.141407776089753,0.11190192097953822,0.030280768866024942,-0.0561638062202749,0.08078956396655604,0.07736722940110122,0.028091615743366827,0.10664776040250866,0.09239118838593992,0.07930308472633654,0.11501577338561755,0.11235488337799752,0.10416108342441008,0.07382690721377137,0.09000258159877235,0.05299568931394529,0.11321828851353134,0.04217288002736755,0.02839987804829276,-0.022176992142040677,-0.042835036877907164,0.0933545982365393,0.013146521699758964,0.07290928494525631,0.14306067002827919,0.12325909076708966,0.07600107720210175,0.15236118060647963,0.1430234912386936,0.12295365954479105,0.09869860232837999,0.11598147662661178,0.06598762758519287,0.0012640315025095855,0.023861026948071382,0.075768436747391,0.06216177365024734,0.04954572678866279,0.03131253923299263,-0.006039092503029519,0.034898698357467284,0.07844029819882806,0.05154626950798311,0.02065508279612966,0.06794965717634069,0.06152795440798694,-0.003355599607508374,0.04551752033877788,0.11341507880829918,0.014003005885541653,0.10350847408932703,0.027255379497792186,0.0910651977554675,0.09314660978290079,0.061824553798774384,0.10265969237241206,0.061010610332048874,0.03364129447384608,0.08682902948882516,0.16085422410010966,0.1060593350679642,-0.01903013827695754,0.06442155651858862,0.07702068940607783,0.08396209135667304,-0.06760536963104265,-0.07632445437526508,-0.005240013786305721,0.04425734618194355,-0.06084516717175252,0.037850811756332585,0.005923825159301443,0.052208400547666935,0.10277971026051679,0.04641357645408471,0.11759501587922921,0.03564848736698985,0.017060667166039878,0.014517737489956503,-0.05039839284332991,0.0650441589240126,0.08989701462503152,0.02636984785025483,0.03571347558151374,0.013520004679001737,0.034461242646031925,-0.01808197655171402,-0.015979647885710085,-0.03778712300143714,-0.03167387305765429,0.13633436054123718,0.12208852505123188,0.15389494047319097,0.05767276534120853,-0.0055702508806376085,0.1167911436494997,0.12024417722246829,0.0999043950098247,0.008174271813258005,-0.0374246589254158,-0.004644392717474865,0.10743068883632238,0.09054014856937917,-0.07779731975920842,0.03383835446255465,0.0481766280726004,0.07327047151513305,0.01798632156348548,-0.06748156142829691,-0.010956833891714719,-0.015057023360185256,0.08504034964198894,0.09922226556700273,0.06894542482828295,0.03297779747384754,-0.00627550540247083,0.015676746804373747,-0.017360630682017632,0.025927582632521633,0.010685330814475575,0.02042631903813781,-0.02719826608122145,-0.014429668177809076,-0.02543899777414238,-0.03802051564240426,-0.09050899822716509,-0.00740596676314283
