ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
bankssts L,0.3576179268824785,0.4159712360240659,0.6780400945859715,0.788090518510815,0.8563036135089126,0.8776191745463451,0.8819932175365974,0.8960409674247576,0.9268204088163081,0.9088320418999976,0.9105592456695,0.9062576127389247,0.8920150486279211,0.9172723110654875,0.9184812964225544,0.9119171270610065,0.9137465334306418,0.8981294408085578,0.9005545265601544,0.9187374175958513,0.910373015776464,0.8822032332952628,0.8826641392267828,0.8752827525669605,0.8609848573341299,0.8382822253214757,0.8221765541066676,0.8605557265589217,0.8669782549126849,0.8538700384801313,0.8548722569301977,0.8685016574402438,0.8743831673637819,0.8815333948915192,0.9051415672636581,0.907434588934633,0.9276010345746997,0.9332669801946829,0.9359934654197759,0.9236538886312875,0.9372262393203178,0.9248026320674182,0.9122303109774773,0.9105775081767097,0.9202548011979946,0.9265643960332319,0.8910459555749941,0.904969683976682,0.8916611798904551,0.9198156088401035,0.8917777614422969,0.9145096013231218,0.8878389495806801,0.8877839181327458,0.9027762370653172,0.9265785744664955,0.92140855763149,0.9366890462191768,0.9312668556396332,0.929699981415533,0.9409460159016637,0.9068085058845868,0.889468882961273,0.918372180446134,0.9223408242247663,0.8828290104608986,0.8948820937262358,0.9060464897297925,0.8583419759645591,0.8542038775083902,0.8234923159520376,0.7526138871629171,0.7565788102698289,0.7112238156507806,0.7618007948571351,0.8225097251017183,0.7682021371873881,0.7605851563709957,0.7411329770123649,0.6622651368819535,0.7259436980483361,0.7687994276913509,0.7510466058155533,0.6686963740529025,0.6922808110416753,0.7230113171261829,0.7489778593086223,0.6991389430270541,0.7147028905418104,0.7302279539495241,0.7313448580312722,0.6736599912028892,0.6837491940365354,0.6521831785171234,0.6813490448497279,0.6828906224134587,0.6393290807125553,0.6563908660253819,0.6063649529539317,0.5282744030829065,0.4781025348785692,0.6429240231866216,0.6258139256691714,0.5808767602435284,0.6200415602141883,0.7001033184359802,0.6594694777619307,0.6933422469122418,0.5916825429874355,0.592776410618154,0.5522758431432078,0.5431829441218294,0.5759062203210192,0.6359402576506543,0.6520966467485061,0.5887225614783671,0.5532678865039781,0.5296441744245658,0.5456772274959311,0.5057883382048888,0.49826296403768405,0.5202622176159941,0.45834095412085896,0.41156212962821725,0.4457655676854488,0.5215820498594242,0.6100474351878761,0.5403849241849835,0.5398975588077296,0.5292857132288246,0.5606152452124674,0.40753334459103374,0.4941127652164486,0.4940041673023319,0.5743137824557969,0.48924464738499335,0.4451801485539105,0.39555295797143003,0.3459030861978761,0.43203411280940035,0.48302105317865074,0.5268355594896447,0.550638817949796,0.4845649673198003,0.45545629367843904,0.4412728704638922,0.4437494063227166,0.5687823936363506,0.5051952268044732,0.39702039758923663,0.5827771439202034,0.5590826540346053,0.5603290166794745,0.4938859420614079,0.5006788814469475,0.47771385506399633,0.5589939218462404,0.5350910767952057,0.6204705326769817,0.49436929515090616,0.5566175303528575,0.5592709223028027,0.5936138892732332,0.6456639237448064,0.5415629914578236,0.5395240433373047,0.6079593771827956,0.47511146794523673,0.5585722911266615,0.5754933247550011,0.5306853404344488,0.4293796634590035,0.5578623873345419,0.5831686496643113,0.4875691859111729,0.5081920036509239,0.4643450154722484,0.4841057224889536,0.5873283754944146,0.6132007793518186,0.4553124261231622,0.4502019616699749,0.4813336428083992,0.5683334339133962,0.5140545868087399,0.48683555457880107,0.48662354404243974,0.4671136206011683,0.5994583796786382,0.5591632495992757,0.5651689006849908,0.5718747925817256,0.5376916260057399,0.5113055257541799,0.6188447510641157,0.6072104708471522,0.4599978775004532,0.4848341042036976,0.5348435399167736,0.638861971992551,0.6678294764621001,0.6933030292629773,0.6665023996203017,0.6171899290141961,0.6474892582421952,0.5968105435021676,0.638442447295054,0.557471915165758,0.45682797747687776,0.47296471103784565,0.5584876765495512,0.5315895884918915,0.5786790364513474,0.587195535918834,0.6181545793059156,0.6731083505420143,0.6065235653476937,0.5203351278491463,0.49405243279965255,0.5492171063638525,0.561088478189774,0.52477692897758,0.5911346283531113,0.6887386794719865,0.6110072470185764,0.5047907884700932,0.5331747923174661,0.6006449570066235,0.611005005199861,0.620534070756675,0.6060770397074944,0.6197268085318551,0.6229131987285743,0.596073857174325,0.6291902166715861,0.6020679165524142,0.5567112270897443,0.5926181690147605,0.6393269540043676,0.5866965748644207,0.5623980863599392,0.5560121335853777,0.6255280642448481,0.5504637721332674,0.5784789741171604,0.6213829069904794,0.5816070307513652,0.6323276094633987,0.5996983169954416,0.6001025408977164,0.6281546576613509,0.6251737304562605,0.6219131519190418,0.5021734539790391,0.5541261140139969,0.6038559577544067,0.631975059321587,0.5719203550063072,0.5398620585939575,0.48398016890013645,0.5068476398931006,0.5472011649318312,0.553599461091326,0.6194630887740425,0.69039093604196,0.6702630048517559,0.6369139367533967,0.5859070754444601,0.6802448478890563,0.6334537452457317,0.5440796250309974,0.7062757481361958,0.6667468572963241,0.6081442254212744,0.6436339093469531,0.6233305921504368,0.5914815631095428,0.6319655861463116,0.6626149780661001,0.6197801935324216,0.5937557880904992,0.6247662137583542,0.6175819696437933,0.5998387704841196,0.6618474237887655,0.6706294303145022,0.5686150532024283,0.6616052810461325,0.6437992330892849,0.605614414098861,0.6421244889468121,0.6543570155323871,0.6674741218183323,0.6028893497847891,0.5881198169134936,0.6331091531030368,0.5849173857758745,0.554442245219851,0.5884705446100916,0.6894523403798408,0.6551645244887752
bankssts R,0.26424852360207357,0.2655260803483306,0.5281265180607588,0.7838209998918422,0.798842258346649,0.8106095616051658,0.8668950909252285,0.8440818920724426,0.8886517754851437,0.897929876865058,0.9122892520208522,0.9366784229279658,0.9412483796777158,0.9310056663468227,0.9253645186725413,0.9197037939488278,0.9188213411309577,0.9238201962675537,0.9327087262755642,0.9367839596736586,0.9169136063064508,0.8563203981516536,0.8473448632355133,0.8539379047975916,0.8446379949202957,0.8532787298958406,0.841236653425673,0.8855723262880428,0.8847197657016141,0.8869314410717413,0.8783102123772658,0.8645053486123438,0.8319872061317141,0.8554814823000328,0.873725250612698,0.8639031833308994,0.8725524149688153,0.8691326332532343,0.8726370507303849,0.8594697332297961,0.8466005943448663,0.8444043913182532,0.8048297066187958,0.7881464444968991,0.7863031674674704,0.7729888585742014,0.7865440382306116,0.7854035389187851,0.7920224209385331,0.7769778745364638,0.8232665394034635,0.8120290809564282,0.8297154406714646,0.8446597570074375,0.8244041323443221,0.8147270108319301,0.8228278740030764,0.8538790985100955,0.875157982077796,0.8941353884916591,0.8930853038694936,0.8629746162737656,0.8779268119605227,0.8865332516482107,0.8679743780838617,0.8454257382980718,0.8410764719638738,0.8357991762611295,0.7858689101139898,0.7809844724761603,0.8079857015530336,0.7978942606130138,0.8036677314063202,0.775035442278308,0.7994682970327631,0.7735636356485955,0.8232515335803643,0.8504624277303815,0.7596814860445106,0.7145130122937793,0.7166130843997843,0.7616487824466001,0.8115232963679126,0.766426743396908,0.7427393284726129,0.7329352982975957,0.7765560933641036,0.72384712361443,0.6968362392840561,0.6823745993121123,0.6570506021763582,0.6879688571289339,0.7117836714422275,0.6722932807766587,0.6625978292870193,0.6190016655325955,0.6447397200210289,0.7020305847124257,0.7014259907550306,0.5968694802220909,0.5838277581041498,0.5785266973578486,0.507537438851641,0.5397066732372094,0.5764658968386658,0.6597491046122718,0.622355252255803,0.6418521794811627,0.5719468398282839,0.6019645386692746,0.5821932063523523,0.6072450189209656,0.5513254036145806,0.5770661193347845,0.6396445399458764,0.5369519625276913,0.5332558857619559,0.4979316419993873,0.4852525172011852,0.430910821619165,0.40232526571761734,0.5247831449277807,0.539709725082587,0.4941909696240934,0.4993646537143567,0.583008504558142,0.58357726014191,0.5189910034604475,0.5039191563649899,0.5575625210049475,0.566416164287255,0.6083266537790596,0.5406361342712871,0.6079145370126835,0.5788612784246722,0.5997994389447956,0.4638893615800232,0.4329541441391653,0.3600402650222932,0.3700103139980371,0.47473081743531304,0.5882367400202503,0.4243744825621268,0.46808240454385,0.4722544194716874,0.4729123139721803,0.5083641528742655,0.48063745019353366,0.5398628583863,0.46822190781000805,0.512654786833135,0.5766614811431555,0.5060265725461712,0.5410773995699357,0.5615064750840211,0.5575500011517228,0.5397036566206633,0.5243665672269577,0.4851387678147778,0.5257449259507947,0.5339922280096975,0.6078898814804781,0.5817680031368218,0.5460226146340188,0.5217528478206267,0.5096411645422166,0.5489894415138626,0.5281298990153529,0.5025349692241717,0.5005985933275446,0.49041255661094324,0.5170225627271609,0.5571121769952836,0.5352917878382827,0.5498676480831476,0.555252917138996,0.5144248590088819,0.5213455574776519,0.5012444971363943,0.4380611955912257,0.5009937168117548,0.5440095901112967,0.4701811573660464,0.5082632020216931,0.5926351151199207,0.5742751293069959,0.5627351734856604,0.4925128230281562,0.5166948244614143,0.4798606097635983,0.5570484133693409,0.5049669183241126,0.43827600026618346,0.5061475585402491,0.5913293451518372,0.4136700828758157,0.44494699395450965,0.4707554751609552,0.4921603124701474,0.4681374500929626,0.46926111156868827,0.5160061898790905,0.4647240792791717,0.4768305481732731,0.5682882820267483,0.6000124097568629,0.5685447462111477,0.5628297397481995,0.5197741301890867,0.5787701184190639,0.5102031747674313,0.48112732734547003,0.6361970976982985,0.5674231010569981,0.4608471402236345,0.4574208060889506,0.39911988337583393,0.5229538739681255,0.49134953056250613,0.5454580334276061,0.5344913537968629,0.4446872144879767,0.48442804035562986,0.46986709409972743,0.4910986747205578,0.5679408580456614,0.5856110266560783,0.4402204579486321,0.539573549759723,0.48407767479290237,0.5755026673113514,0.6057104216206493,0.535352199744632,0.5385731188620608,0.5905544337034024,0.5488186598671402,0.45681351889212246,0.398811854561356,0.45951054719921225,0.4096222490873092,0.4790418796434037,0.4381799334752634,0.51625596697406,0.622153003878547,0.5902161482871431,0.5361132533036179,0.5006577356650067,0.632882260082092,0.5536845922403781,0.5093942648906404,0.6106121313580782,0.5946198374414818,0.49505899751304944,0.5183572161923843,0.6332983569813236,0.5588757558951456,0.5428975843974179,0.4698552300193584,0.570111564756829,0.6177697302713437,0.48170056737341005,0.4437164408226957,0.49761676272738203,0.5460176909515215,0.6268043346809046,0.5894377132713987,0.5998529403184075,0.5365428813661636,0.6545770357412172,0.6578440975101857,0.6095469432722095,0.5783386016702668,0.5612271462533043,0.5521287549238723,0.661749245053454,0.5694551439284324,0.4737262111036893,0.4807969257629084,0.5482546736846114,0.5307096706777044,0.5784196872788364,0.5726738623963332,0.5326557105691253,0.5315772690628144,0.5737513223536038,0.5890034445134431,0.5793924533148646,0.5713387690975092,0.49527365668680395,0.5180437722694081,0.5189393427602508,0.5240264098920958,0.6265216223116705,0.6607748970530576,0.6014843821138444,0.4688894953920164,0.5654050026576612,0.6239942246365097,0.6283854169302575,0.6537395660451334,0.6173562353997052
caudalanteriorcingulate L,0.3177902088878775,0.38115812967703133,0.6295673318693381,0.8116451901369209,0.8225226635631803,0.8391226538242688,0.8799503333462362,0.9039951434573869,0.9218240328793702,0.9121815976488683,0.903809241840612,0.8876120575761727,0.8691206090712293,0.8556936544550477,0.8710013328825664,0.8526407771056712,0.8488188453901011,0.8793792113346374,0.8802514503268807,0.9215269777105052,0.8919755878236858,0.8334347695999929,0.8278781970333735,0.7898882776502577,0.7637905576603464,0.6850642350337874,0.6754375125355901,0.6487931694231645,0.6919368002425091,0.7454962551430739,0.7888314836429534,0.7960500170469526,0.7643465046303934,0.7861673894249909,0.7899357779154361,0.7959161331744845,0.7985366462361805,0.8122024234050459,0.8469760497738629,0.8568716532938572,0.8638899039219015,0.8895041684975294,0.8479596258488623,0.8627083566581123,0.8545581264583505,0.852676114171053,0.857630588205794,0.8619735518141484,0.8884942742156242,0.8942084070562285,0.9036706551789884,0.9031664661165648,0.9308127693196981,0.9350680732873838,0.9263101352964916,0.9336612909019142,0.9460184279056248,0.9335313782615491,0.932916901703585,0.9645695994071484,0.9566859649417426,0.9514876504621007,0.9375289730251125,0.9245072924562461,0.9038357749678065,0.9098790698078475,0.8882353349918681,0.8717393128159352,0.8593894255817273,0.8616850814899673,0.7918244537973381,0.8374751162432525,0.8268522329910649,0.8179389424722643,0.7932942076022399,0.7943846591809894,0.7347285837049304,0.6949698769303198,0.6838121467252807,0.7519797176030216,0.7279452284932415,0.6331953898886169,0.6965366959267633,0.6060097606062126,0.672412491362369,0.6798773921906345,0.6854584814016841,0.7131346757461857,0.7024071503002407,0.6956483921159551,0.6373573425201973,0.7159128804983188,0.7243602302396486,0.7431883938870775,0.7786497807635364,0.743628853435407,0.8077359128533638,0.8580725893140831,0.7815229898300157,0.7993698681985959,0.7488169522307859,0.7439148401906167,0.7695741668477534,0.7641458615483011,0.8373342790010058,0.8338448665214521,0.8265746709203919,0.8071159762799189,0.8605105175306235,0.8668830389895524,0.8502941929035924,0.8632402812837489,0.8348596422833534,0.8581916921565573,0.7886281858464611,0.7546052611903743,0.8115933462189593,0.7547493142894606,0.6611467905262799,0.4652235928904394,0.36314305011285986,0.4717643480070755,0.5921122073452405,0.7510889502417093,0.8346386327302815,0.8847613783559052,0.7957622537040071,0.7710259275008672,0.7399281557143224,0.6869077129821861,0.7164036475616635,0.6694069700009616,0.6272199207860494,0.6440077180482153,0.7481696644573533,0.7184613409691749,0.70328630581162,0.644726200479939,0.5518780535937254,0.5628955826484565,0.6236972297078685,0.6462039953614512,0.5637350196632253,0.44114000668303643,0.5119383860558889,0.6107935219300862,0.6578590484874781,0.5470247935605265,0.5768774068554967,0.5189228251888316,0.4984349395017253,0.44975526225264495,0.4295145839114293,0.4581252494627023,0.40931802823169744,0.413803948469158,0.3442510271730071,0.35514522959419476,0.5833865889730688,0.6953140323473168,0.5970029928132001,0.48112101360251847,0.5400198161427153,0.40675651479675545,0.5300502969473979,0.5490082018720692,0.35249177245793395,0.45873429442530606,0.6107747790140733,0.6413099908383122,0.6319946304285012,0.4457634662692153,0.45501018868013005,0.5334704815182489,0.5234296913944855,0.417382066329918,0.4447037893683763,0.5200083828953168,0.575638133904859,0.6134441835729803,0.5982797888448232,0.6335051436653634,0.7175393816232203,0.5795617255208197,0.5047210935046821,0.7196141929561102,0.6834559492795569,0.6526668853245948,0.6546473140122558,0.6096990926788883,0.6587077533811023,0.5654848817124026,0.5514731609470447,0.5835967488149966,0.6017407263787841,0.602135199350472,0.6585068250423127,0.78534804798629,0.6484917562884499,0.6198373691664812,0.6007918705306018,0.6302709344429369,0.7159055734479681,0.7122809028715777,0.7511401746880012,0.7420680188877891,0.6352387786522077,0.5375896168852294,0.6012973765448656,0.6818599964196158,0.7453102841599821,0.7049835390767796,0.6850632965483447,0.7296769132123271,0.7426713336365006,0.608384534936107,0.6256027036278435,0.7506074767248663,0.7123689354207731,0.6544021868808063,0.731940228285247,0.7251599447129712,0.6569225104643767,0.695889129806293,0.6503140894762841,0.6957152684063728,0.7309218405972322,0.7018979236208854,0.6109083891540326,0.7155214759945207,0.7112675119103956,0.7080257374817692,0.6510479349487419,0.6423444025842668,0.6712127085571812,0.7131816385974291,0.7654972277846798,0.7787847518772498,0.7127433242789198,0.7347845597830819,0.6455684971258486,0.7122119788503944,0.7388886539196926,0.771784210390359,0.7027302124519597,0.6948456695304253,0.6713878673362369,0.6700242626043483,0.7095438100860689,0.7299237133530401,0.714306569585948,0.6982946429512318,0.790023271427782,0.7031854464304242,0.7025567250788337,0.7622561602270882,0.6803571552555882,0.6387889927768471,0.6885984288830689,0.7311708015914474,0.7673769840821817,0.7735368899731846,0.7784689410724658,0.755227081961093,0.7443153695585594,0.7769411239689341,0.7891824865728413,0.671189152261204,0.7253710592937433,0.7299300842998993,0.6900115080635779,0.6670036834061459,0.725536680123407,0.7249231349995302,0.7994950771035823,0.6640258929430778,0.6726499875953506,0.6776664852716894,0.6315414236939673,0.7632093385279964,0.7606422909034732,0.7069139247477628,0.6350733348512616,0.7944171534108501,0.7491066171214226,0.779913380826848,0.7603900067532413,0.7790295935497017,0.7457033157680727,0.6908811913210529,0.6999625901188653,0.7271299957704962,0.735635382397606,0.6724611320477142,0.7428565267413519,0.750011288109458,0.72269829077245,0.7650893396552421,0.7252845946318457,0.695533958936347,0.6998566595747941
caudalanteriorcingulate R,0.34246127143821814,0.3925015155928913,0.6413758826228529,0.7739985808995674,0.7815911095430246,0.8204091301272378,0.8612517658731351,0.9031067646352584,0.9252649593086123,0.9138844589207604,0.9035209886404976,0.8950082697731762,0.8692338961828159,0.8571858252040186,0.8866342994477387,0.8714855665577548,0.8602138237248411,0.8770317880992184,0.8757069189017342,0.9094454005789266,0.8899860530860737,0.8478337346897085,0.8646301176959412,0.828487733606619,0.8162185018417274,0.773260672182874,0.7355423123412993,0.6711826600540651,0.6906941227928679,0.7531256742266089,0.7826994912552195,0.7919030312051922,0.7333550637706643,0.7574859343677496,0.7859062565281187,0.7993178266379148,0.7934407881890527,0.8137539513085402,0.8257430306177178,0.8334917863143189,0.8556294283192686,0.8865390554274777,0.8668418873327498,0.8784162308793944,0.8688755572451682,0.8665951913546933,0.8720297523627178,0.871407993782077,0.8926072494326083,0.8910409493381806,0.900947686939907,0.9180935995005632,0.9321627040638683,0.9378489386966593,0.9205003795313963,0.9363450913736838,0.9469510449673575,0.9421327291771853,0.9421441084578339,0.966795552871174,0.9640793553104295,0.9546510802833961,0.9482961666360649,0.9213782651090081,0.9162132180910132,0.9123520764560024,0.8949549399718851,0.8745775046967523,0.8528551323840912,0.8589919892661091,0.8215890267663045,0.8427570854464804,0.8273275254008743,0.8256943958770246,0.7937229652423272,0.8018395713843433,0.7006787384335093,0.6954553296970843,0.7129354262010624,0.761203480561283,0.7434814019749291,0.6608028800543835,0.7021852571318,0.6001942461940433,0.674195882781787,0.6846990718003644,0.6708546677028271,0.7238823159277873,0.6904798461398095,0.6966518450587941,0.6563457773185098,0.6986270325247917,0.7536058892686808,0.7124966342781384,0.7729592416457306,0.7452461930612861,0.8018729715988405,0.8358368210530498,0.7622373303296719,0.7759559759556809,0.7387219264130185,0.753775141355284,0.787957518461548,0.75868774837911,0.8286775209887408,0.8440416655028729,0.8351569121464997,0.7765306315330877,0.8277634053620974,0.8444195406598914,0.8600627592288161,0.8136282853905271,0.8417567000671785,0.8460500542511937,0.8055536932513199,0.7479485274687131,0.768513759049133,0.6888709463657643,0.6339773989350304,0.4609285060805765,0.3992394874762948,0.46085360137225245,0.5632957612648793,0.6938951046430448,0.7900773933804447,0.8511094499608782,0.8050374380865607,0.7828459734218626,0.7353225327558727,0.671501009069609,0.6809338981620771,0.6334811742421784,0.6064565263511068,0.6183271182215108,0.7144485021477572,0.5701468882839418,0.5090207849465449,0.505587858780955,0.4216008374033633,0.3613632545022924,0.506736982900076,0.5581306611831157,0.4752418415285932,0.36808327287656895,0.3985827788094381,0.49731183324874484,0.6138429771477614,0.4676341488017681,0.5290105822161152,0.4115171290243964,0.4276171804327004,0.40708317616962164,0.39512657880534297,0.3248055522783423,0.24633492935365559,0.3089982464907395,0.3159282460765458,0.3214743779945618,0.5700700623065814,0.6079988819974947,0.5058907296665739,0.4398521829856156,0.4834578809821961,0.3555871596821206,0.45585935938767597,0.4749959686687584,0.21628124860409567,0.3758773769769593,0.5718237120233011,0.5421839043183152,0.5327468595300126,0.2844895087841559,0.30274266518598775,0.37305800776727727,0.3759610904410774,0.321846146096435,0.26668406630611213,0.3595901870825575,0.4860770736703617,0.5292124340670852,0.4819717007885719,0.5656460720677413,0.6279109626360188,0.46175495524538746,0.48395327061116145,0.6940931997421128,0.6601260295973638,0.5750284049446557,0.5401255919350266,0.5860359915482889,0.6471913854533136,0.5186504364812328,0.4811997837969338,0.5058036855389418,0.5852886588670161,0.6043513903273767,0.538106111206141,0.6575533656109541,0.560108043523811,0.6172924620353852,0.4981370329665623,0.4821139542707715,0.6614706700421985,0.6885521036874162,0.7063857860768351,0.676598298081292,0.5743150229543728,0.49221547772816115,0.5405986319593736,0.627431477229501,0.7110300639832848,0.630111474665861,0.6079896511437024,0.7115718211797962,0.7398156734996358,0.5387514481744587,0.5574839433059599,0.6526911957685744,0.6588173243945246,0.6266022871838456,0.7029388442674543,0.6906971036042568,0.6192001318831011,0.7286362749456894,0.5926463914911024,0.672305302725931,0.7180192892806658,0.6387539338291168,0.5705607467937537,0.6781812028693032,0.6560189450375459,0.6188381219199418,0.6117645286326076,0.6565790820254115,0.5793271042170205,0.5246809117259894,0.6304863456792205,0.615135642856725,0.5964549848446014,0.6799173861710847,0.6049548766308768,0.6421242572942253,0.6742411749272863,0.6956627067144892,0.6946419895694236,0.633543860068749,0.5859922776275679,0.6622021517597271,0.7012277349310594,0.6931994402112002,0.6785974891391177,0.5906096514192176,0.6864822121044917,0.6161248873015264,0.652161775755185,0.7594510824414467,0.649415818303402,0.6014878439233722,0.658560043965939,0.6953880606279734,0.6742087788074955,0.7049390541640055,0.6921944539302287,0.6371597111523262,0.694096270939001,0.713259937852786,0.7367041673535618,0.6455852543734876,0.6619916945375788,0.7130396818863778,0.668212247231267,0.6432842329874764,0.6806924568403636,0.7047386227573552,0.7055145974078053,0.6410289417128796,0.6271428695586073,0.6324487352446085,0.5857173344465979,0.723961065162011,0.6873013490743712,0.6313424089256333,0.6136469313454036,0.7838560478577886,0.68593668701085,0.6674277680362405,0.6631009089729973,0.7218387062410122,0.6394349538948633,0.6301232253312823,0.6594861129769938,0.6730004152463086,0.7182414244990178,0.5728796723284043,0.6719404625466112,0.6922455751188361,0.6764253470561414,0.722418753497712,0.6770685833796835,0.6616474920936009,0.6757646857398929
