ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
G_Ins_lg_and_S_cent_ins L,0.11163003415410441,0.06821450938370237,0.11420012261601634,0.16805424015870563,0.24820477872363186,0.18534903792690036,0.2636832337011943,0.19353444301501654,0.24023704259854325,0.2637774902950259,0.2907211414954328,0.3061306129464194,0.3035337513032828,0.34708170779418274,0.3652622436296754,0.36534972311599745,0.3597459245144755,0.35864895189024565,0.34884639004971274,0.3047959111147487,0.32170196347565405,0.38931082899962643,0.4452158137222768,0.4202982778854463,0.2569631808897377,0.21701893622351842,0.26727712791793196,0.32165098639173106,0.35413639251745227,0.34895792963845207,0.29424241291696673,0.3167091125297315,0.3344996929546662,0.2542496778282891,0.2498384439782207,0.25962381592595596,0.23466034202271452,0.3685596512581974,0.4162163944717824,0.4147989224925478,0.36881752842241095,0.4656302679755499,0.4590641561270352,0.44930326773487395,0.469289613150037,0.421891197974303,0.39030306827403677,0.377056922996305,0.4205413382990184,0.38940268537943235,0.3602598262978977,0.4066927521029998,0.37491287372143667,0.26849066531779886,0.25856295968003334,0.22582016533106267,0.1937692244836388,0.24693838275604021,0.2749973415389029,0.2829052271221732,0.2963013760542124,0.2520057464979805,0.28866833629227445,0.2750017748713991,0.2198461184051187,0.206440481196975,0.1648623763994796,0.12290435703609665,0.10441674931196192,0.032339058773127254,0.025107839076242457,-0.003304107243081988,0.0906824663088208,0.08745648847305311,0.0050538229428474,0.019532952106221666,0.06672087117342748,0.029941197212751337,0.021602492964378075,-0.02233924218756106,-0.09558690172696419,-0.07001964862872304,-0.046986832009186234,-0.002857351986313396,0.05527783657396877,-0.01984423215372972,-0.05158510283912462,-0.001848928289537206,-0.11968651803420806,-0.05975913960426359,-0.027450051516640386,0.020660735512001177,0.003939123571287334,-0.08689320234309494,-0.09066217892263578,-0.05132442008863253,0.01154733531963451,-0.05125850023026285,-0.030515849048352004,0.003822075111877122,-0.025088509119864443,-0.0688078714695766,-0.09933650267321134,-0.03050038416098644,0.1126418749132274,0.03542297664855462,0.0655381019011305,-0.030375709808797818,-0.04522019242895851,-0.05020539467908784,-0.03408051387947603,-0.05632899307610849,-0.07934832418390572,-0.035743487402455594,-0.03717466640366176,-0.08498564316117496,-0.020023866326185413,0.007172579253517122,0.009110176841961174,0.08916558086329529,0.21304792294383887,0.04670122499914985,-0.020158402703305912,-0.07813695499364735,-0.083379164967964,-0.04339373303183456,-0.0048581021821245945,-0.022373289825587134,-0.004668270868414627,-0.04828388809297202,-0.026333930509099625,0.04355659303344039,0.029007154800624463,0.056878234050800405,0.028422903128640764,0.07713584134229967,-0.047571079654862576,-0.07997171284216321,-0.053429962947565635,-0.04327910769539943,-0.01497112625173663,0.010159896656777318,0.008402225070718649,0.07863733614101438,0.07614885238776979,0.05521463468101868,0.009429523468018569,-0.04240212470179538,0.06606957360790316,0.13304073597581423,-0.008212628409154316,0.03142056069832363,0.0528701537486542,-0.006388344714262643,0.023615412755102316,0.05554728045018085,0.04430647826071362,0.014281038899140239,0.033485931314308645,0.0674740349568821,0.11008037597679045,0.052990992576325384,0.06532365648648311,0.0018922892137882834,0.026508828951406185,0.04481926233148442,0.08714223324626592,-0.01597922020089903,-0.01708514065961658,0.05955945775531248,-0.03237766982000929,-0.017726316132886704,0.0123925988131775,-0.0010114977860314182,0.017755205144967118,0.022596078481451065,0.048728957261562476,0.08204919232468225,-0.005234939439222709,0.04967064971000903,0.03149318465672506,0.12000859069803987,0.18059166154977344,-0.046571884326330255,-0.02127324730353633,0.06469565657975755,0.05042079120997502,0.022694158337905314,0.02738594603164969,0.006317104056591862,0.01568417208051369,0.044985324448722955,0.018093793043022936,-0.007708047778524913,-0.005710643541547637,0.02055220571464246,0.05291421052299494,0.07005524250878406,0.045796683206905144,0.07262456410240382,0.0672602257484809,0.04448851021802385,0.0591251244089539,0.011431579110045801,0.014621650422165594,0.0019506692078355722,0.10243544009157025,0.03717480191817058,-0.009336655427236861,0.042159706541006745,0.0758417409411084,0.05870740750731332,0.1624608155918951,0.04936089791271219,0.012534853540434555,-0.0021492045415704474,0.04913473192217104,0.13185823429601418,0.05523385336947974,0.04886923673016197,0.11832897744422029,0.07749357804412013,0.05690079729882075,0.010030049732773064,0.11731145976195759,0.10579211044176516,0.03132942928606875,-0.02071747691858675,0.048589340097150685,0.024117128116156038,0.0353236507050902,0.0667330134315459,0.014317257720427077,0.008728276759444577,0.004117559008735604,0.05758141265631414,0.05197212634658181,0.05461446273844641,0.13836455288022856,0.12722617219957874,0.03373589707057843,0.0701737033393999,0.08189118712375262,-0.0014965203240337008,-0.03637511092759374,-0.042461469578157135,0.04745570863198472,0.11441834995619456,0.06682621674161549,0.10557652598743436,0.0004691812355292515,0.10633073685643556,0.00626989423907495,-0.006694793354377361,-0.027557944039046236,0.003076262031011006,-0.01730008176696775,0.011803221377098515,-0.05024794284305236,-0.08124043881129994,0.02230368183521354,0.10875640966211254,0.05327172708214136,0.04309305222445112,0.09047365482357084,0.08856419486123948,0.05715094567688728,0.039974036785475564,-0.02210793447180752,-0.041204647796960085,-0.059365602622191975,0.03141545525500772,0.008211610714283592,0.07718234652353781,-0.01899687479733365,0.11806207602810248,0.10478350047843986,0.01759504391403046,0.12369711358903446,0.07387159484403719,0.039391845583595306,0.042299233790696916,-0.01809258840100666,0.0627801964370924,0.08657996960256636,0.10014533232465292,0.015395726015886154,-0.01669445379745058,0.06794300903311469,0.07854691908975761,0.04335699681936708,0.07612208455172716,0.028877153033366073,0.1093320315417124,0.1378953691443375,0.054583446860721245,0.0619212574263616,0.06394399747217261,-0.025846677398485597,0.08044266612605601,0.034601582897458856
G_Ins_lg_and_S_cent_ins R,0.3623572256847613,0.34617244885944487,0.4723082099460236,0.44640874712872264,0.3522420388301785,0.3077484399031896,0.35837301516446035,0.2733356436060968,0.3074265304923738,0.2684339814775893,0.2326662154656348,0.34706942940364777,0.35346231295003894,0.32765446743595894,0.2965721710870982,0.29339163635195886,0.2685800993791505,0.29308527336685314,0.32699021464960254,0.3519913237507663,0.37873302243822576,0.46973098695750215,0.4856341658894881,0.4572897795129449,0.4144786974565022,0.4356452166915683,0.412299524021724,0.45128695880282893,0.47554345079011123,0.44216877933317345,0.45421088824192757,0.4911704929227907,0.4422140109680929,0.3652653313733269,0.31049982302771517,0.2959509400043726,0.2664757151358649,0.24326074673582454,0.2411897848321516,0.24477577799232017,0.2508208035741958,0.2337813458453789,0.2232399061586764,0.20356766723884165,0.21720786199930706,0.19918518267169127,0.16469548137261247,0.17711207575071247,0.16794629412539663,0.1378596863106873,0.15683898049465747,0.08510304364140543,0.06930383246189559,0.04338388701067698,0.11817354668512287,0.13327216564053468,0.1151447370412892,0.15300013208642232,0.12596810170656095,0.11509017127567413,0.14926514303529415,0.1220343488970098,0.1395612257771009,0.11460631840201327,0.16047725136714205,0.1350696547684369,0.198639231273063,0.19397240423718018,0.19138728083839546,0.14363446506288893,0.10648127060204605,0.07827381646148474,0.08869266987152347,0.08517237659196271,0.1469194495305086,0.1709991478139684,0.16467287508613007,0.13492953872964647,0.0664973132474833,0.10914814928561331,0.13883799668962035,0.13206643532538406,0.2155371339220733,0.1682666896491642,0.20789389820891513,0.09208563881510613,0.11807507033546462,0.12502778260645736,0.12648967474078834,0.1084080510183439,0.151032548266492,0.1572829164888951,0.2531552475219446,0.19755692707800535,0.1692953711105454,0.21268632568568846,0.24817206475605988,0.17987638651823173,0.21626017567474262,0.22013528982184324,0.2328529819693075,0.203628277937522,0.2726836006033844,0.27685335137915246,0.17310185232475353,0.19458357386854827,0.1831227029022602,0.2227807631307325,0.24879994309411158,0.1973292825863423,0.23002337613025264,0.22768553936441072,0.283112688783475,0.2625451650077833,0.23340514232102358,0.27900243173460904,0.30782327696870243,0.31027024177191026,0.3761248268302239,0.3573384299106087,0.36031537535177344,0.3822847902481001,0.31713836442690624,0.2397228122076462,0.27009529306326563,0.2719942310949774,0.3298658076382351,0.2705408562279467,0.26627921865670606,0.29707400299807685,0.3253194290910918,0.26515380044942116,0.2994703289813016,0.27979444987812474,0.22591379973723685,0.2326041943142092,0.1831654452709406,0.21162516533474818,0.18641773493002578,0.19215270351885916,0.28363266313709307,0.29286220607616775,0.24550725714086105,0.19194200978127132,0.22113625909018772,0.24798227652842575,0.24098966215339424,0.23282908899924354,0.2181512733478841,0.24359067089147804,0.25729264463559853,0.28354854984126077,0.29107123202670887,0.30547544642267155,0.34152523377934635,0.3241979162254501,0.31619546636058404,0.26950236855425375,0.27318045788647255,0.3243440218048652,0.3198491255476612,0.28889019326221793,0.2645168069046285,0.3000286240519622,0.3126735572396813,0.32327336037046195,0.32361099734271515,0.29884367235484527,0.25900910371781555,0.24353076610044874,0.24161893901454717,0.2882319069982715,0.3412456972001235,0.2859544772449794,0.2695059609156816,0.27879902260880146,0.23662480657164223,0.24415128742570236,0.2704748782931636,0.3055729003122228,0.2804815016142919,0.28284364218717994,0.31734802988833394,0.3399044807483539,0.3710104297480657,0.34366176942108345,0.29471874127686853,0.2610638463936706,0.18837279792934541,0.2604384621165278,0.22867446513352468,0.29880626947717837,0.360951508612403,0.3415174909374909,0.29938844623442534,0.28556424972907796,0.30512507590723487,0.27406325317614216,0.2977760381140119,0.2626985181124528,0.2359131755351027,0.28820053176507837,0.31570945260732564,0.2785826165909996,0.24573264519326665,0.2628565438243713,0.3089440028674806,0.2999314556210562,0.3087501656137732,0.34578866613482717,0.31513785067169425,0.2789787919198605,0.32254509976234674,0.28536813517254317,0.27879681031653863,0.30858213772191323,0.31501949656130523,0.3478148750805163,0.2899782545793625,0.3226397507140462,0.3081616244622457,0.32609781439037033,0.33657623617803406,0.36339982441457075,0.3327742933133844,0.275547283818247,0.3061884152064772,0.2925036922381893,0.33552695582675196,0.35286386458289815,0.3142393158489377,0.30374852164861843,0.2688195681182243,0.2992217110212386,0.26014911504033383,0.26212145237272755,0.28311974338272683,0.3501700882673554,0.34126267364724405,0.3320238924545698,0.3148029003909643,0.31780659775149483,0.37892562318575096,0.36322757494849567,0.37704968655687326,0.35285263311580434,0.31294684413953844,0.29346636240765844,0.3463661878108552,0.3880820782809706,0.3473756882238544,0.29994863752191,0.33114093384072574,0.29002230145242386,0.3327550550646455,0.3150792544392065,0.32596571433604643,0.3219263948824934,0.2834412902442958,0.3110838906427631,0.2845757818308185,0.31525028209931405,0.3734488704315394,0.3451817029019712,0.38128621958588543,0.3680683656814205,0.3173846905500262,0.32316701723828967,0.33900077632010167,0.27261474511342154,0.268035494716725,0.32647994858583723,0.3637280809564464,0.32182231412380824,0.33482015144536004,0.3358284758941726,0.3303582580735693,0.27578925532917903,0.32615047724340623,0.3191616863253043,0.2476155989704625,0.3865031252823197,0.296241026126055,0.2680276240628731,0.27334797792884385,0.3094988765239584,0.29770914853959035,0.31422236026206435,0.27231347843712794,0.24455173745131625,0.32546056806143503,0.3401695961382084,0.25510648032752387,0.3196097413301824,0.3070094031604768,0.30482791106984886,0.32665307407390365,0.29324750304669933,0.30063328560563063,0.339696197933575,0.29774146614617153
G_and_S_cingul-Ant L,0.23466794998791213,0.20877232462071538,0.2724866482919674,0.20587317185549217,0.13000542098430926,0.1619628466830423,0.24499451375883022,0.1513445761147099,0.26731976632055304,0.29107459096781496,0.2854762085429996,0.21802646168262127,0.17569993852928467,0.10650015470241375,0.05727402998048751,0.03415885361402053,0.06489470858425414,0.18440695100801163,0.11889532958339152,0.04144169710110248,-0.0021623892531866377,0.09517951685332397,0.3116243856075662,0.298682211721614,0.24004453566101494,0.3028964185705837,0.315760541746239,0.38008098274212543,0.3898484321197092,0.4655554724544372,0.4305970856774747,0.4153539238207116,0.3214425789447267,0.3408973158019133,0.27421591707138737,0.25787926751322865,0.22276151238823505,0.18667840513700404,0.19579583559745045,0.13587261244859056,0.06588029511988613,0.03565871594066612,-0.05801062690388939,-0.0243321047500511,0.045640558773173405,0.05201847444854625,0.010079361851633334,-0.04932723193297359,0.029883386977345383,0.011973524901807836,0.02413431792611622,-0.024617925744263375,0.020813124443881705,-0.014811892073750258,0.02975481961778815,-0.0007513475406969123,0.028977294478758124,0.09641862563818782,0.09616249934482106,0.07836437531326847,0.07754840757780924,0.13499470834238644,0.10890467196765309,0.11354439689175362,0.12270725659907716,0.14993558985017877,0.1782131580572781,0.14872561393209388,0.13094877192105717,0.03304766512734133,0.012745148008459491,0.029311677869426157,0.05893399550991522,0.09343264346205843,-0.0771292619503883,-0.10146113160966086,-0.0028743633087704406,-0.035269810469343806,0.017990299700045263,0.015352101737145626,-0.027118703174395683,0.04848544102288395,0.19559160804343514,0.08589595199643597,0.04699264869426278,0.11327557885722737,0.08121042773552413,0.08918925094506618,0.140049841817867,0.06346804897403642,0.10827447812689107,0.014477587421664169,-0.02684562547512238,0.06678773218648426,-0.025640775600612044,-0.05892086686818148,-0.0033961758708443966,0.05717572350153813,0.15076152242641452,0.10620483578132793,0.16415675113348194,0.14419052862417278,0.16679630897151682,0.0816365157506895,0.19329620575646103,0.22119495364527003,0.14464549113035052,0.1273840187343946,0.04160679561710394,0.07609437525016033,0.1361647196082097,0.12791694633650538,0.09164645604053563,0.11147372020579836,0.054291377677092356,0.10292087811986084,0.03283830237811137,0.060669594749630205,0.06479073601665923,0.0819323321896104,0.13802886541028248,0.022666413031925074,-0.006062148496637042,-0.08376771284995412,-0.09450640614529765,-0.1421015548399844,-0.0663959913031628,-0.004787295773508774,-0.014279436609927748,-0.012696245658709885,-0.018671226116735867,-0.04856061211547848,-0.0899725851475727,-0.08589896870787384,-0.11001392270545432,-0.0719285524645894,0.002337032508535903,0.013462296139369598,-0.08216910557012086,-0.07097927450359715,-0.08493599819951517,-0.14019804545908138,-0.16651228338382074,-0.14634711897753175,-0.11486738138635509,-0.0788619486903633,-0.12306643720627072,-0.1708337054643069,-0.07541197612871096,-0.07755235988783607,-0.08240200894080123,-0.04328334814312078,-0.089666142316447,-0.03661703541662293,0.015222247348230017,-0.04432184302125276,-0.0884183408840439,0.02256055001988406,-0.050457514962044155,-0.08393687366303296,-0.039145632890357523,-0.08941412730624725,-0.046326662506829666,-0.03668309740655844,-0.2445307371790871,-0.1921233945932295,-0.12509166617513,-0.09730872857311341,0.01012800579109835,-0.058528391420880156,-0.14280439723200442,-0.19592435617699244,-0.048413540285258065,-0.04563107977813904,-0.10655841997503654,-0.07301883636670832,-0.0414685309913792,-0.11118845672504643,-0.10770376289888758,-0.07683637683105421,-0.027549206442291693,-0.08801194140135964,-0.06041618496584574,-0.16343510424130447,-0.0810089052139828,-0.077519353383705,-0.1625434284700084,0.01836928844319487,-0.0100003557714361,-0.10397628874311098,-0.011856514772019855,-0.011699277265619904,-0.10716515915999879,-0.1414440257093255,-0.07469666175860122,-0.02996503404910227,-0.051031812085781746,-0.1036279847353836,-0.10685226371168283,-0.13888967577118974,-0.13147521144941907,-0.05939325535828941,-0.08056172531589506,-0.09013502363087043,-0.08064421214750994,-0.027586387155821998,0.05168092785443892,-0.029577209622277063,-0.10793588446722742,-0.09248338156555796,-0.033111062709983624,0.01207716458788117,-0.033827318077324635,-0.11515589013962929,-0.06784126760326387,0.02707637055094728,0.06254964161437178,-0.05975968524152174,-0.18534492599208166,-0.13190429504667306,-0.10130906484899421,-0.06646860732459711,-0.0028156332706679,-0.061883579128832154,0.0032155900188130656,-0.011991918271428306,0.025864668238414035,0.033698609786655585,0.013755984108718916,0.10773854725473904,0.016920175829090993,0.004397899966775437,0.056362792059586955,0.006541021301880716,-0.14025902762682962,-0.029547141915188545,0.024974489384327333,-0.005334491946940588,-0.06805341219490653,-0.04007885339881061,0.2220346132623848,0.07802497300328272,0.0008462507854151148,-0.10143021312915018,-0.04128762973731244,0.02595371764293367,-0.07168945799536046,-0.09555175749863253,-0.0030171494409193095,-0.12340462732514197,-0.06101488172290179,-0.08773127864566092,-0.07902804318359105,-0.11702422791327306,-0.07773176855332789,0.0040140327443767216,-0.04998275965788948,0.0725438619427844,-0.0015040684791073021,-0.12410286625092919,-0.04515490912512912,-0.0784414898428672,-0.04855852941271534,-0.0759416139009659,-0.02227390370983198,0.03622468881989901,-0.007223061507269971,-0.1087773738103117,-0.09226957256543024,-0.043714175605821734,-0.0070085956734560724,-0.0706938213880502,-0.031072042133155606,-0.032525545901436796,-0.08719847080129207,-0.025028549608695615,-0.07100658961040017,-0.007008914810876611,-0.006346170063655434,-0.07445190635435568,0.0018340315200152558,0.046551148522152204,-0.026725899575115813,-0.05385913111305309,-0.05628296942709221,-0.044465340918635785,0.0627162515101917,0.04207023685432975,0.018891734126374432,-0.05564402003100389,-0.00013509491118423835,0.09456374357188274,-0.050587684665544114,-0.10821888396770511,-0.10330962729615471,-0.054854990868757406,-0.04759724848230857,-0.06694339537648746,-0.020035952238169837,-0.10122157209633831,0.01654567705392989
G_and_S_cingul-Ant R,0.3398025333714237,0.2968014105827351,0.4127635038213165,0.38129266614754087,0.29288724259030063,0.24564574858230054,0.3405534495445275,0.258981620928438,0.3451562059776184,0.3547222798708438,0.3944669130725836,0.40106002680318087,0.36371550371277733,0.2422878604524627,0.17307666376129394,0.19585862627149836,0.2045777626754282,0.27833089442241576,0.24532797292934025,0.21783027670504063,0.24486008877968957,0.3678603816005444,0.5251173850019544,0.5076814433792424,0.48016343317454335,0.49636565746669437,0.45877683767689537,0.5332851100089863,0.5704793738733105,0.5475487168908765,0.5400556191290707,0.48940302015788956,0.4092250942161548,0.4317715115206486,0.3273440333968697,0.3261324705831673,0.28015885483583036,0.2500559382791333,0.26887406764096466,0.16853569019168255,0.06833560287076652,-0.008032025448815172,-0.036162437036495916,0.009479964268971094,0.1061193591032273,0.06089109643703873,-0.006212749931936899,-0.10679267008657699,-0.008300029402244658,-0.014059650063449898,-0.022177382838785273,-0.054816124681656,-0.036545514189168626,-0.06295587216758745,-0.03341707967086164,-0.028846946076691613,-0.012022752028494652,0.04454218786578385,0.06851652718897319,0.014650463171356515,0.047292864256990565,0.09953749947583537,0.05720526495617027,0.10661484703721387,0.1762768258847454,0.2152485005584113,0.2327918652847367,0.15556492367621638,0.096691715668544,0.04974070175503379,0.09116445988365231,0.1028995770056199,0.02854813706219567,0.06749484070297682,-0.028150167974175508,0.025655917272154893,0.035907242376052424,0.0005557853900980503,-0.013170572008415813,0.08567999320735514,0.11983046482330578,0.18506313553939394,0.2177606334376251,0.11556432510435458,0.11625442490141646,0.25962498573306564,0.1825882014538763,0.12995049038930997,0.14478205642139702,0.08057786074820568,0.2328725370468898,0.14078959461728366,-0.019227378050876303,0.2001975631446301,0.11357436694105975,0.06657263355614129,0.07549662194926156,0.11462103226132686,0.17319998044444881,0.13491448766470052,0.21532747974796937,0.1689218394020887,0.14550887811740956,0.07527716510250236,0.157385069631862,0.24074224276850678,0.22082953659428617,0.1938251327665793,0.08557458389577904,0.1351895821526436,0.23912953665383882,0.2206775941746067,0.24151431378442068,0.26054736795580125,0.19093828438306715,0.13941621419391473,0.13989703478354973,0.18890691645881957,0.18114025499146644,0.209718255982008,0.2983639827546093,0.20088216091336283,0.1895687516585983,0.0784362069687526,0.14443076114272593,0.02739604053368311,0.09022019419361862,0.14681782795946638,0.14882729957939572,0.08683938087664454,0.07988604162244539,0.0641485708075805,0.03623189311437166,0.031599942465347995,0.09973673304902718,-0.027307651865923543,0.07927489479224627,0.05184924431023332,-0.04033782908747126,0.004016395104555095,0.051759453328730075,-0.007102172946256216,-0.0497740359712805,-0.06228178808945434,-0.05984505104785074,0.062375912418837554,0.02655496175138818,-0.17072145430630836,-0.10616052407726774,-0.04261141770803136,-0.06117304529039282,-0.0479127495151386,-0.01475089604085971,-0.007996182210979202,0.019518147659828795,0.02029355322729861,0.08053599250497645,0.13404118085553418,0.04480660836683696,-0.03591609074800059,0.053619388603774416,0.03366382965733265,-0.08228530387316883,-0.03441201134554757,-0.18181006586543078,-0.08006250651121016,-0.07330720080270402,-0.12675818681874443,0.009339320653036224,-0.02366111421976067,-0.07722747099397477,-0.1468756325022011,-0.04150664805026046,-0.0636379833094795,-0.12794798913974392,-0.07288019640305231,-0.0834981924643623,-0.09996990947366784,-0.09682343401325294,-0.10754472679120987,0.07272799313855,-0.018197267962900797,0.02722663002722575,-0.10751377405438697,-0.08839928271374968,-0.05714630518114684,-0.019023419341500588,0.07798147600718283,-0.010050814105642968,-0.04399447770740558,-0.029496407263514376,-0.030322181542020925,-0.13352051182698066,-0.15082696096018675,-0.062409667413774475,-0.0464599829623026,-0.02029972402258528,-0.07048297570634296,-0.08441930503511072,-0.08445235757541014,-0.0749087671914579,0.010567587813982246,-0.09181462020882566,-0.1358200019495796,-0.10439032529368387,0.04693445106601809,0.05905591136850701,-0.023977928306317373,-0.12783987260502788,-0.11282064619365766,-0.026384358422017726,-0.055718197336498916,-0.13645424740948667,-0.16641820540798946,-0.10251707751760508,-0.03185145789785056,0.0717581815240696,0.006219173479802093,-0.23147426629435866,-0.1813855600729139,-0.12302143305908644,-0.012652027015055353,0.037873424334426524,-0.04510006693459234,0.040872778987782146,-0.034772630645488634,-0.016531083885990085,-0.023657659245146193,-0.003150306182184994,0.14262908799003782,0.07395086461035012,-0.06919175998589988,-0.12345558780145352,-0.054414489353374285,-0.18500054591498108,-0.03552836889837893,-0.009889066901934786,-0.07542912321116113,-0.10921020319042059,-0.08022088484631168,0.21974348689490797,0.1382918658998127,0.030440832681124373,-0.13237363688841455,-0.09184975946286693,-0.01819082960962157,-0.08953453893768935,-0.1538044453343646,-0.02924092265704037,-0.12155290277816275,-0.03255536587724315,-0.10566905001147864,-0.09407036276308495,-0.078100883970569,-0.1067083325438871,-0.03569342243405696,-0.14781193671311002,-0.014163918960642487,-0.0575349836637729,-0.14185849144168391,-0.07649930002312882,-0.10414699512194274,-0.08607283158770915,-0.040563234353674545,-0.012013859207319334,-0.008512148526934262,-0.0822945459697261,-0.1651548698422042,-0.07277735800491662,-0.01675604275423497,-0.03836402530166602,-0.13877130479785907,-0.03186442386900115,-0.0037379647124037916,-0.06891944365021326,-0.08914857051497346,-0.052620093228835645,-0.0012499223950929897,0.02164973069034706,-0.08469117096240435,-0.03615195994801592,0.00036517355743564083,-0.13451708376123953,-0.11710590807699364,-0.15135783954024687,-0.09149322526189368,0.014571814096566134,0.049363659384081215,0.00521465286220692,-0.1621261646440322,-0.04656134725333828,0.0888913828571174,-0.04844235812374292,-0.09531120583073409,-0.1165629759810645,-0.09540741470239515,-0.039832286779273036,-0.043148558355241236,0.004732335084439938,-0.06557274548621712,-0.007165654537164954
