ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
G_Ins_lg_and_S_cent_ins L,0.2359793547594561,0.25220719758747656,0.39803954387284274,0.5905274245479311,0.5932979499474539,0.648537106137081,0.6918913018638324,0.6627271032503196,0.6891970307940614,0.6991235006429863,0.7707437167057399,0.8102753720691138,0.8203664458377686,0.827223453747582,0.8123080801390277,0.8461996504403553,0.8616861435943572,0.8827526700625588,0.8890432824308582,0.9004130942473382,0.8750546045354967,0.8564563651001637,0.8184677420214412,0.7853103709206637,0.7571084975885628,0.7325145452198709,0.6939404895087594,0.7044985115387882,0.7078367811327504,0.7282927776797122,0.7219989033267008,0.7368884312277015,0.7284777900041195,0.7454607863137733,0.7486982440691381,0.7594168920488634,0.7659267401501961,0.7539912374116382,0.7686646593755175,0.7612244246732965,0.7480312853508138,0.7581832386220934,0.7471164370462978,0.7564019896084095,0.7401359582511543,0.7622089630544203,0.736898670397708,0.7260030603341402,0.7251950007912829,0.7339271138340233,0.7379027083817545,0.7518289385809852,0.7745371541958334,0.7825564517463969,0.7964845184857896,0.7900350653016605,0.784013538157964,0.7862321065523076,0.7746927007978183,0.7758856128226284,0.792779032056279,0.8249169995423495,0.81159496755403,0.8154058841046637,0.795367496717612,0.7987290647738701,0.8280831951181868,0.8257297932619239,0.7799667534039166,0.8078842188609036,0.8110536083547025,0.8143579971573452,0.8188030691216446,0.8266161812805005,0.8151247945603152,0.817237375338896,0.809967440114406,0.7988999595200726,0.8222919007151274,0.8228680891149992,0.823029638622633,0.8215134288375329,0.8150674640134189,0.8223135442730555,0.8274047518614654,0.8630841767572386,0.8572278991769228,0.841110447194866,0.878199313983937,0.8553646832242959,0.8032898520757588,0.820319943626441,0.834136382740199,0.824016440019489,0.8223453153229399,0.8451794681910535,0.8183496218890418,0.8312890814250025,0.8234847272241469,0.8432164688272432,0.8302516846692103,0.8268390861202997,0.8484170095144781,0.834959753454339,0.8467415567624246,0.853631457344091,0.8514146436525651,0.8210528294183826,0.8233587665882353,0.8382418140452057,0.8307150164727828,0.8426213726409479,0.8371736440449042,0.8229878532823918,0.8288411295442556,0.8328653999840918,0.7965053140282433,0.7709747688675969,0.7716148618451324,0.7201701477045944,0.6494336360915935,0.7500098092638263,0.7818524499655634,0.7915032325701017,0.7979143383740143,0.80567275801704,0.8070466900595084,0.8517390407823382,0.8242570630301235,0.8224820787768639,0.8421437070540998,0.8646066582338503,0.8451294454569163,0.8205358705391963,0.8266609583408181,0.8496526951233486,0.8343331500246703,0.8073445782051677,0.7851163264490963,0.803625045291735,0.8351105984950207,0.8356829136073263,0.8274969929746608,0.8340059782888612,0.8300990384430985,0.8421411800659045,0.8483823218098754,0.8426395307758853,0.8258041755507627,0.8285289691305483,0.8178679148107844,0.8434915588767963,0.8167675787858835,0.840462510319186,0.824472705956956,0.8317240202878949,0.8163332837889968,0.8243793707077631,0.8441382456637389,0.8328015971000294,0.8324714860378629,0.8392763763026558,0.8460061933500985,0.8397867245589964,0.8417363515773844,0.8398415929275465,0.834523040025606,0.8310901104757742,0.8403877904236978,0.85660857639638,0.8470422314730609,0.837001270947536,0.833904131648318,0.8285197576459218,0.8502577366850868,0.8386941603479227,0.8501079281065305,0.8538506161655403,0.808481962782266,0.8064764944057744,0.8141278997963983,0.8245837626683937,0.8117099912082134,0.806892906285869,0.8469910580110579,0.848675937577399,0.8385127177098978,0.8489936488342481,0.8450598012776162,0.8333964358152571,0.8447220449767312,0.8159511887551687,0.8261353914867446,0.8182310876363683,0.8518809896182827,0.8457785368840508,0.8398700995760687,0.8164510849038006,0.8212543758287565,0.8245801214448145,0.8250618170229179,0.8514900903820962,0.8514737947587228,0.8352485381127303,0.8515504578188525,0.8504269603352258,0.8230917057987034,0.8377754582448678,0.8379029209980469,0.8195494123455843,0.8371664333516182,0.8344208399445086,0.843870411244802,0.8095306222678544,0.818855707843741,0.8344865494736063,0.8364729498335022,0.8345577450625377,0.8591916947836546,0.8394238623869449,0.8507831104831837,0.8444271078157102,0.8328039363488153,0.846703050875324,0.8390060017573371,0.8545181561216245,0.8469449634525563,0.8490379390704329,0.8320107082772746,0.8618569639386762,0.832105750004347,0.8201710103208196,0.8228097756034902,0.8531549048225333,0.8427766030750918,0.8446422292647665,0.833174265728366,0.8246890314210459,0.8282111085590949,0.8139526474647453,0.7286112732335938,0.7910039408676258,0.8264917889074088,0.8541022096741929,0.8563361036221492,0.8121849170100902,0.8293200982135908,0.8504554497262646,0.8492988487419061,0.8400040256760756,0.844985322509256,0.8239267974985777,0.8296773564527864,0.8293342065704502,0.8381246709459856,0.8454958599031857,0.8305711080316156,0.8326600203542803,0.8385634498371429,0.8329458899572645,0.8545627027239292,0.849044382326742,0.7913600799203855,0.8226956328073328,0.8277041691474027,0.8244697917779387,0.8487949110865963,0.831332514362595,0.8380412458530188,0.8547049348519001,0.8598009435719353,0.8394103820127062,0.8415456001614968,0.8397880398796199,0.8501308842337556,0.8481736570725882,0.8490837572152466,0.846195581755953,0.8309122078120705,0.8337060741453327,0.8474233180214527,0.812907579089558,0.8341974015864863,0.8492072481761683,0.852916634488197,0.8220252118948771,0.8250315023980135,0.821788784156423,0.8251363436683825,0.8396483902823809,0.8266866451869673,0.8114542603406179,0.8374873328933107,0.8393146742198352,0.8448931842552782,0.8320938979563951,0.8319418611379504,0.8196397220835399,0.821202654186613,0.8380238040913736,0.8269867015660712
G_Ins_lg_and_S_cent_ins R,0.49193188972143376,0.5244461377761223,0.6475554305651049,0.7244738601068942,0.7095208718085287,0.7364516253772148,0.775035462308176,0.764271718134381,0.7622914235179437,0.7802532178770536,0.7964368543179299,0.8424114555084289,0.8316802716372905,0.8115327682025362,0.8287913096763376,0.8615627067191858,0.8668497226517172,0.893744719166795,0.9081540863525283,0.8985025705699722,0.8599871016305695,0.822742082555333,0.8064977617135489,0.8019684549299453,0.784424823253918,0.7761005003397039,0.7518964334299962,0.7516109912934884,0.7723338331216321,0.7848177499647326,0.7618145158588258,0.7784810321267054,0.7740170078408155,0.7844608039743395,0.78962097258078,0.8011294920185528,0.8119346291028068,0.8000552951285572,0.7977495447254284,0.8060364252982266,0.8063000951583486,0.7916781474741689,0.7637242226216597,0.7660830541220475,0.7946778090767707,0.806786072313528,0.7882331359218879,0.8045498741754984,0.799173720441986,0.7992450242135497,0.8093448108009738,0.7865036493710095,0.8145320860947975,0.8164719045594301,0.8072991899285407,0.798924422122446,0.7790179504011536,0.8164516297490491,0.8268116350700531,0.8222243754909133,0.8446029654329082,0.8636695501836327,0.8523160256074044,0.8597958811401186,0.8420470352940413,0.8465153062447301,0.8446678857563369,0.8418156721146745,0.8465183702359703,0.8354333856049375,0.836963545900313,0.8399970318128483,0.8404457120215983,0.8549638341516035,0.845235541950391,0.8304428551272772,0.8229151299174358,0.824959772878581,0.8236354276775665,0.8237346229545244,0.8085575416970955,0.8223591253396917,0.8293570642871937,0.8155416103488847,0.8242358482079885,0.8077870796463975,0.8153364002065238,0.8027282016429681,0.8147392289985719,0.8040781978140721,0.8205891414104768,0.8166859902551685,0.824478766532111,0.8130725277732508,0.8054389845682556,0.80786354351993,0.7968018738660708,0.801147295601937,0.7939786468753233,0.8000757330218515,0.7812382041839155,0.7852114632644381,0.8146341736652979,0.8206053376002606,0.815401634243768,0.7980948337055765,0.8037761948617334,0.7961664102787871,0.8030800618972109,0.7867925565555771,0.7743415366239534,0.7718627006127755,0.7730001290830572,0.7850694707459209,0.7971640645463803,0.7946036760661646,0.7660584355526034,0.7439099887464398,0.7218070758106431,0.6796110079346538,0.648089392582584,0.6866208735582117,0.7115233492872893,0.7418443933263187,0.7359529175270159,0.7818666999751211,0.7793463502825557,0.7923109445262598,0.7672773005669276,0.78357898153441,0.7931473389910951,0.7923891421842844,0.7959248898768445,0.7717760649742464,0.7844443133734524,0.7748490471534042,0.7699325324806964,0.7638541053276929,0.7759674453164022,0.7700859429411693,0.7848580235334243,0.7958988326553913,0.7671821555521223,0.7689325570030727,0.7626692240651185,0.7603872936417307,0.7673100748115955,0.7683005005775896,0.769923946773307,0.7924933365770421,0.7896066513140934,0.788991385089789,0.7822362936078373,0.7880498055981574,0.7667317135030681,0.7622791179321279,0.7593497284665374,0.7750717768278889,0.7911996212403598,0.7785454165063125,0.7934710733978722,0.783017124147322,0.7725013167647707,0.7781757274443863,0.7710389203318664,0.7811438421472274,0.7861749275468143,0.7636447946716018,0.7779839182477596,0.7894543208876516,0.7519275191301721,0.7702413350929347,0.7889929376900855,0.7708022365962397,0.7451629158146019,0.762839008611202,0.768593641552987,0.7814568040190784,0.793842804475584,0.7859739649988038,0.7648163011535696,0.7899531882985894,0.7874903136422194,0.79199177777378,0.8018849037784163,0.797375038266066,0.7992993747765814,0.7872566128013935,0.7803976496045566,0.7956713898689578,0.7693361983449936,0.7743278447967176,0.7632500505638883,0.7668060637516549,0.78470075355194,0.7795128775136683,0.7674127179355764,0.7589312566328852,0.7621344660621575,0.7802706425741743,0.7727723115621206,0.7639973868808536,0.7704946585157307,0.7563118755616745,0.7551306716061117,0.767122213559373,0.7880830225602622,0.7765699809040625,0.7480469231888817,0.7660287361873888,0.744470165215508,0.7370566258183682,0.7402818125747186,0.7495050949717613,0.7521468023273217,0.7690328044618175,0.7667266449432776,0.7789077204039963,0.7718584083950222,0.7765332542804235,0.7567152052088525,0.7694038659734126,0.7785997666330509,0.7745338280122643,0.7801244444400202,0.754663873409765,0.7645638202599835,0.7959692160424496,0.7897184093537406,0.7726030325099498,0.7641447701990867,0.780139639067874,0.7619308261628287,0.7584329280374681,0.7658388461434793,0.7508631516906297,0.736883307122314,0.7591885368631978,0.7675066952307866,0.7181923014067755,0.6925653230745672,0.7486891382094573,0.7612648092024529,0.7526206565469995,0.7636088860871005,0.7557267700573715,0.7554898088845315,0.7671100239881765,0.7907168882492646,0.7744858645278347,0.771669468746343,0.765716831100272,0.7742869324470801,0.7612262391065501,0.7701916441724285,0.7664234667412722,0.7539504053516866,0.7638741532059705,0.7859731706947173,0.7605792838116038,0.7523519029805944,0.7405563217655318,0.7531046801253254,0.7539098904412507,0.7678979438833056,0.7554285447113176,0.738293716830975,0.7285060614997322,0.7370431233828612,0.772878404967887,0.7807716816184816,0.7698767109021859,0.7943438363970992,0.7897695967312183,0.7705282792039437,0.750231365396867,0.7557810151416857,0.7418749980290099,0.7529715813998639,0.7651669618274787,0.7546272167680288,0.7416262661097006,0.7541498966516155,0.7486578363373648,0.7704478996254074,0.758310205700517,0.7250378714555696,0.76224951830476,0.7575738882410858,0.7628361143920538,0.7609115838689032,0.7594342896180752,0.772725557052588,0.7716433028421296,0.7967532309817835,0.7695736275199058,0.7598646964562042,0.7434750550139354,0.7287841925498514,0.7570438897130852,0.7484298152922486
G_and_S_cingul-Ant L,0.2574533476479213,0.3183080367148196,0.3800790743398611,0.4845482779950652,0.5127652152481627,0.5524629908330867,0.5971634619041118,0.6017807093779429,0.6298449614899623,0.6578400368367486,0.6733924470788174,0.6784219392007852,0.6708624407640934,0.6726924329452549,0.6581329581964511,0.7063091472755635,0.7388085819678476,0.7749254942352453,0.786373537940574,0.7540004988562149,0.6901846282529335,0.5679875376899023,0.5532315514884224,0.5759252868047434,0.5056647305886083,0.5172626650245143,0.4529134245164639,0.39584542292702685,0.4721706390783947,0.5143889330570749,0.5265485007233875,0.5386594294687256,0.5632329656810989,0.5802943083048675,0.5963607912688419,0.6205914058649794,0.6807414007267844,0.6579279732278778,0.6576393718442934,0.6703060069842761,0.6726993414802395,0.6668135100942149,0.6715224966540765,0.6712553262003336,0.6833919494552648,0.6929010611416505,0.7166966252085277,0.6973732752309897,0.7215978520968829,0.717731728280027,0.7205443255627709,0.7194768141244609,0.7415268628690689,0.7663649341208711,0.7489004354007646,0.7353090699092708,0.7571971947083848,0.7444639089662165,0.756573612688907,0.7422852307226964,0.7398971257837121,0.7041758518536552,0.693882498554505,0.7016465753758833,0.6922386812841376,0.681604574331589,0.6383361651392433,0.6355985704383479,0.6793718694552742,0.6549334241637265,0.651348194690656,0.649750529599686,0.6589214486689947,0.6647106687743892,0.6709470505245465,0.6573223983780578,0.6364425831148707,0.6325874885870492,0.5880835916997222,0.6247846180391768,0.6547013387186158,0.6137678262346288,0.6201825809049274,0.609810685392259,0.5945402225230333,0.5809472608651365,0.6215485290432857,0.626483667079342,0.6207745681467252,0.622479150556074,0.6085923933986633,0.6215125267771333,0.6467741612472558,0.6218595472648973,0.6007332615768873,0.600454768292493,0.6116735407480888,0.6322104295455836,0.6469560867686092,0.670742454229156,0.6222400651039037,0.6245860280335158,0.6569370545831517,0.6555053574951188,0.6624210692477555,0.6405933106225401,0.6357724747971328,0.639988814347571,0.6158595258863484,0.7010221555622225,0.6583120599873856,0.6679778686724471,0.6758664015977958,0.6184639954692528,0.614158173628965,0.6204823453125106,0.6505886609539752,0.6775591084286708,0.6451525882774808,0.6281442475753579,0.6834456873616421,0.648276271971312,0.6622570591133782,0.723657402319884,0.7085930862328015,0.652053157729606,0.6131555077913361,0.6538823034656885,0.6587434497412707,0.6155207900157313,0.6263404480008321,0.6488974918420964,0.6477400033385532,0.6320170590894753,0.641756608790756,0.6223632201916273,0.6310961763499864,0.6554763412673829,0.6707995532107249,0.6847120382987606,0.689412581725349,0.6131721014818107,0.6007401425239446,0.6280534986519322,0.6417210438465354,0.6495256013441086,0.6485484346357197,0.6904717425523318,0.6735419896432073,0.6621814530083626,0.5942394619903143,0.5968506682246031,0.604845741578161,0.6359777885814998,0.6239161400247997,0.6276587442027728,0.7015348898605339,0.65980300754908,0.6319300925780547,0.6450612345475494,0.6751391502285088,0.6481691244100661,0.6597826272538934,0.641328925699581,0.6238130683201448,0.6189947745306259,0.6337003591479947,0.6384261965935564,0.625117526302607,0.6189079924540016,0.6044156137529556,0.5886556195154083,0.600836327304525,0.6289307923851015,0.6258118209224396,0.5895903815810145,0.6407973731291005,0.6274170023226929,0.6092525493463006,0.6553138361569337,0.6704664016367641,0.6421810854071581,0.6439281093004225,0.6422472260928015,0.6328105817561679,0.6613467049782851,0.6567795739776625,0.6032020277738372,0.5989139086421117,0.6403121812946971,0.6881963978795177,0.65374603777894,0.6328556160275494,0.6536323032027496,0.674805738116232,0.6585295221569043,0.6618498525616703,0.6049616691529652,0.6244401068326637,0.6485028613454147,0.6256572077844416,0.6205773849639575,0.5964137847778801,0.6184937512955135,0.5967175618196916,0.5975286196543289,0.5947814136981099,0.6309070389408967,0.6324051233617933,0.6290008701586852,0.6297393871003306,0.6556988358936898,0.6467149300802175,0.6553041105549245,0.6378730627551336,0.6490460685252196,0.6637880273769525,0.6537072037574604,0.6274098870126963,0.640110107318207,0.6476995400597312,0.6482137234317062,0.653718238919232,0.6174396280055354,0.6484330779218251,0.6162491703068732,0.6726307933457499,0.7000032563396262,0.6641079407703869,0.6129619899942074,0.6509597352425186,0.6352305685761207,0.650752739973734,0.6668713541349673,0.6779148033745706,0.662175103039197,0.6505270271526521,0.7214634999289449,0.6830062031441312,0.6637354299475985,0.6548396601696768,0.6398505083089044,0.6176106652955794,0.6272112489651059,0.6582536885224428,0.6719870008106216,0.6572321572912287,0.5961165641340216,0.5846992216023483,0.6090009654805152,0.6102552125552574,0.6159968141894068,0.6237907696273467,0.6437175878646462,0.6385629168413378,0.6309788249598304,0.6046448446690675,0.6210501365809403,0.6173042870026705,0.6448478723907359,0.5951734317578871,0.6443419080617172,0.6329198865651946,0.6660545559057017,0.6421392577713798,0.6441273257984618,0.6793985858919122,0.6277759687123848,0.5870558648377142,0.63253748999402,0.6085922828670224,0.5992355567714115,0.6166257028205359,0.6356576595825546,0.6531404204268282,0.6917432578713886,0.6828610295217354,0.6565380798979972,0.6167866980991282,0.6544050187706433,0.6341074342277332,0.6407284600276884,0.6454789149194314,0.6573064781668151,0.6518439565857579,0.6452140177647678,0.6373155689724507,0.6360771083819147,0.641545461863522,0.6116936639998317,0.6089063210345139,0.6716970745481561,0.6772681258387786,0.6488562395927937,0.6415013467556276,0.5978966708861233,0.6086112598764492,0.6425235118455648,0.5996220131472326,0.6038448286765357,0.6362544870127005
G_and_S_cingul-Ant R,0.2928402375718736,0.34087856421211943,0.38205100976132156,0.48525294979731914,0.4872163985104281,0.5354258603437645,0.5788095410334743,0.5979161679794052,0.6051553883182346,0.6368495995056309,0.6378802451144994,0.692239362501087,0.6475502005957064,0.6353236420296329,0.6383958166142971,0.7076433260833043,0.7429205532369982,0.7732222040335026,0.7990524933416853,0.7815867565814655,0.7121943788315048,0.6184105666968711,0.615457379406242,0.636191816559277,0.5795065334623106,0.5886849045392348,0.5203682922684129,0.4675108031323708,0.49850464764408875,0.5078867227027081,0.48339648719442224,0.49504574065957135,0.5052818064259418,0.5361305260634087,0.5584941714297226,0.5918021547191736,0.6712082598583011,0.6557838995078291,0.6479850770789465,0.6656213694021187,0.6664024145722047,0.6447839444733842,0.6702734153966202,0.6858581905204155,0.6933293471602073,0.6740689320704784,0.7070287256553883,0.7070570784209605,0.7123834891571429,0.7032390391816855,0.7143310138386161,0.7120543273913349,0.7373573969015933,0.7412337783399329,0.731533412515226,0.7195818087567741,0.7510844961132449,0.738426405078869,0.7331246552238799,0.7293185766611334,0.7197035897357068,0.6665313684210018,0.6862746128132179,0.6893280356001568,0.6767019078504953,0.6431512207528556,0.6169860274100699,0.631600708489417,0.6625666861105463,0.6400770588989507,0.6407024645045101,0.6407304193054509,0.6475428761803237,0.6252548654298333,0.6579110362776707,0.6192582105847685,0.6059270343140967,0.6028055829653786,0.5907696809356159,0.6198539712068295,0.6306681289939157,0.6277876151756999,0.6311371174518551,0.6421991112661326,0.6308843797308377,0.6157915852673376,0.6339626429096538,0.646387683601491,0.6573327106191842,0.6579979920684622,0.6695066315331615,0.6647467716851225,0.6915487606890186,0.6598971290305587,0.6405029066877385,0.6523648057883575,0.6760685502973101,0.6573453927538756,0.6595005786410479,0.6882387693106016,0.6686269008452624,0.6468251829792181,0.6698141121050243,0.6706278192778391,0.6608808734133016,0.6397557498863207,0.6521680532241357,0.668054220382605,0.671473030487741,0.6845142901635048,0.651402638609812,0.6505407507910427,0.6628882034802022,0.6340790581689701,0.6397402404045058,0.6388182722532789,0.6456015082239281,0.6428299177265274,0.6300267884709639,0.6359918074453681,0.6339814126746274,0.5941986428793488,0.635834798222154,0.7128674750883067,0.7060439043294388,0.6690998676701245,0.6308750420026336,0.6711530491130061,0.6652935726003455,0.645706599078886,0.624488931888406,0.6572758807213559,0.6330443838096417,0.6116892720749734,0.6620865088943481,0.6898939004695451,0.670873443941336,0.6639091623626148,0.6525872981847971,0.6952734473772962,0.691535042520699,0.6690737477180029,0.657425174787693,0.6534047526441217,0.6432614880373893,0.6392992184657427,0.6901052893308474,0.6901793625262059,0.6650586707773081,0.6167297620448557,0.6186897586682185,0.6341285368653975,0.6421233543642824,0.6587610738815562,0.5997025217911054,0.6354532096971682,0.6609545041609913,0.6636009666889265,0.6431954121000885,0.629814336183688,0.6607895489473308,0.648796020945971,0.6744439588947926,0.6425021479722778,0.6493819195978497,0.6432225862695203,0.6371755420796759,0.6240485924968241,0.6448134792164033,0.6427264953306032,0.6346235383413459,0.6109542103475616,0.6264094493746025,0.65360276067414,0.6373639450377858,0.6210593874015647,0.6536859726716665,0.6400219255824805,0.660421049323586,0.7031670316906203,0.6905673871988315,0.6586966082637202,0.6525681825556419,0.6883154670271749,0.6834601401541617,0.6821536172612056,0.7014729631188749,0.65597052188601,0.6423344754082932,0.6384706699488528,0.6692915786445707,0.6708816513420557,0.6536603060082008,0.6775291728028405,0.6796448394030218,0.6515196247596889,0.6515619014191407,0.631662098110911,0.6805815057484408,0.6751021332703148,0.674828386412935,0.6840593026444731,0.6516298106768019,0.6397396435797235,0.5936419376981641,0.6214760249216389,0.6188451515108135,0.6175585925707938,0.6423426070317909,0.6577794150194216,0.6761704066864859,0.6692298338743574,0.6239385542848689,0.6371922119919883,0.632088584466693,0.6701346221317175,0.6270873934443447,0.6373327001761705,0.645049834512566,0.6396451744207834,0.655556727839222,0.6387754559624306,0.6380777347495304,0.6296037702614673,0.6221411274464359,0.6142612705684158,0.6268788854327043,0.6504256494700529,0.6547657935345432,0.6363516731662098,0.6522450733986167,0.6310451481630777,0.641796545477335,0.6621073166773731,0.6642847010852838,0.6686043741726305,0.6746101281088003,0.6875189804331545,0.650825338170582,0.6809057052512633,0.6374079278327421,0.6128241680218324,0.6351476840413587,0.666313669181839,0.6830692638414909,0.6706470876430127,0.6560566343270681,0.6128437918174325,0.6077630716383656,0.618970858293435,0.615302124870394,0.6452601392901544,0.6499261912442378,0.6552843246390548,0.6567349644468025,0.6412022228662996,0.6174244325767216,0.6395056329354025,0.656085638194586,0.6616164563229321,0.5994087229872618,0.6561663375892973,0.678797392637423,0.681823611804701,0.642967562968681,0.6663449286873382,0.6850001523871321,0.6585193825091017,0.6587233910059376,0.646350064073649,0.6242250515391055,0.6429398279578911,0.6475683146619208,0.6722143640957569,0.6646884296653315,0.687586961048537,0.643850551291463,0.6099098110996638,0.6020185599334895,0.6262741211178258,0.6286698573007882,0.6638208718420329,0.6626859011524517,0.6409433037890897,0.6773533376094433,0.6742993041535372,0.6432070916709125,0.6510460382302479,0.667841472299915,0.6293269799246453,0.6369868937194643,0.6597481197307435,0.6588782106116622,0.6413889508779852,0.6605738559226948,0.612677154708393,0.6548731615726348,0.6358665629000111,0.6184910968747069,0.6251456168876903,0.6431025861727762
