ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.01,20.51,21.01,21.51,22.01,22.51,23.01,23.51,24.01,24.51,25.01,25.51,26.01,26.51,27.01,27.51,28.01,28.51,29.01,29.51,30.01,30.51,31.01,31.51,32.01,32.51,33.01,33.51,34.01,34.51,35.01,35.51,36.01,36.51,37.01,37.51,38.01,38.51,39.01,39.51,40.01,40.51,41.01,41.51,42.01,42.51,43.01,43.51,44.01,44.51,45.01,45.51,46.01,46.51,47.01,47.51,48.01,48.51,49.01,49.51,50.01,50.51,51.01,51.51,52.01,52.51,53.01,53.51,54.01,54.51,55.01,55.51,56.01,56.51,57.01,57.51,58.01,58.51,59.01,59.51,60.02,60.52,61.02,61.52,62.02,62.52,63.02,63.52,64.02,64.52,65.02,65.52,66.02,66.52,67.02,67.52,68.02,68.52,69.02,69.52,70.02,70.52,71.02,71.52,72.02,72.52,73.02,73.52,74.02,74.52,75.02,75.52,76.02,76.52,77.02,77.52,78.02,78.52,79.02,79.52,80.02,80.52,81.02,81.52,82.02,82.52,83.02,83.52,84.02,84.52,85.02,85.52,86.02,86.52,87.02,87.52,88.02,88.52,89.02,89.52,90.02,90.52,91.02,91.52,92.02,92.52,93.02,93.52,94.02,94.52,95.02,95.52,96.02,96.52,97.02,97.52,98.02,98.52,99.02,99.52,100.03,100.53,101.03,101.53,102.03,102.53,103.03,103.53,104.03,104.53,105.03,105.53,106.03,106.53,107.03,107.53,108.03,108.53,109.03,109.53,110.03,110.53,111.03,111.53,112.03,112.53,113.03,113.53,114.03,114.53,115.03,115.53,116.03,116.53,117.03,117.53,118.03,118.53,119.03,119.53,120.03,120.53,121.03,121.53,122.03,122.53,123.03,123.53,124.03,124.53,125.03,125.53,126.03,126.53,127.03,127.53,128.03,128.53,129.03,129.53,130.03,130.53,131.03,131.53,132.03,132.53,133.03,133.53,134.03,134.53,135.03,135.53,136.03,136.53,137.03,137.53,138.03,138.53,139.03,139.53,140.04,140.54,141.04,141.54,142.04,142.54,143.04,143.54,144.04,144.54,145.04,145.54,146.04,146.54,147.04,147.54,148.04,148.54,149.04,149.54
G_Ins_lg_and_S_cent_ins L,-0.41089140982382966,-0.23811588337276518,-0.34440710040993416,-0.2426112510014748,-0.33634130138398083,-0.4127128325060382,-0.6380174899151232,-0.6104042246797676,-0.7390870987493066,-0.6141088963247134,-0.47367248607692947,-0.25752117301375743,0.16748024231144837,0.4400133745056636,0.31703458558226155,0.23975194959766616,0.504466683988801,0.4186166789772222,0.5250651271338602,0.6624926924190871,0.95294653895207,1.0803854906349324,1.066448963134504,1.1681900782165346,0.7235757053824378,0.1912611851360143,0.059888857206522594,0.14980583505728373,0.20374561911026756,0.43170140672981355,0.7153508732678936,0.8096068130804168,0.7634605908097791,0.8950082425126518,1.0042717826170127,1.1216390886496497,1.0263348938415955,0.926845555387102,0.619831357353516,0.6271961122100455,0.8208812539569446,0.551669512389864,0.2318822613630448,0.22630639473095882,0.2270706810476908,0.2980059703925768,0.10004177205542342,-0.1083991656007286,-0.2526192728531572,-0.4106195554442301,-0.5226290018271016,-0.567382471793228,-0.4437019636134306,-0.2026058223647269,-0.042406216453110934,0.1626619292607634,0.21753801355254887,0.07424750262512725,-0.20244536112792366,-0.09480200813889239,-0.10335122084153225,-0.049944987371415395,-0.05467618746481151,-0.2768783631212208,-0.2827650471096671,-0.3546484633904471,-0.29384107821664784,-0.2795241097095572,-0.49561693229882287,-0.5226529793232354,-0.4222218923520219,-0.3315660482026632,-0.4014930826640287,-0.36902848425374823,-0.38670442768609903,-0.43133641480003637,-0.4600762720054521,-0.42965998601250976,-0.48587733042233183,-0.4870457760199595,-0.45500419594634156,-0.422227484401275,-0.45905935476836357,-0.46669685108343706,-0.38008094249229274,-0.4427724689836908,-0.39875618227944143,-0.46051072696649187,-0.5797951641522759,-0.5027993152229945,-0.3836451629420313,-0.2767681881382186,-0.36280570901245457,-0.4352932602325843,-0.37695781023059083,-0.3379801929931582,-0.16478681780349813,-0.40276239213307574,-0.335697277910596,-0.11121631685568578,-0.17195922049225365,-0.1479475591635644,-0.054632607960911184,-0.11203658739674682,-0.18089040729602046,-0.1811901790761392,-0.2616013577256274,-0.22968714447975236,-0.05129953640482665,-0.4763260619503878,-0.2977871382013064,-0.13355107056547944,-0.2841818609444149,-0.4533523207617166,-0.32066269026528926,-0.18176897093378241,-0.17485466116663584,0.056841346458093356,0.2643003664315665,-0.02569114957612162,-0.366877176973627,-0.04813617048904795,0.1930068779517472,0.06581644425811939,0.004408192910300479,-0.10758892870794501,-0.045919864679606404,0.10483557808146138,0.18042866715330563,0.0914109374965062,-0.005629693321722473,0.1713059986156748,-0.08120936171601001,-0.11131568127367242,-0.07760529977442743,0.0064790880922565575,0.1347668684503328,0.29923215844241957,0.3160995831565512,0.23802998437466855,0.0405271493434014,0.315881866838661,0.3229160977045398,0.11656800330287259,0.19037030336114957,0.29617899242014617,0.1903547444617068,0.12112523253511281,0.2963149524264192,0.3026810817851352,0.36407506998519423,0.12258305104847983,0.03344158280631543,0.1441406014664086,0.25561495775938764,0.30178643475591793,0.4121120328189934,0.39078662477717324,0.3032556762215796,0.419178616068922,0.38650787983014223,0.33575913415511094,0.38080383447940747,0.27484330293556963,0.3278556782866298,0.5686018312069695,0.4614831533124018,0.21403735977073296,0.31611622861437716,0.3962507688937736,0.3149075486125764,0.24725537443932682,0.23794734521201796,0.21960390413751157,0.32060518802011717,0.3945248056124858,0.3737577452739688,0.2180239876577896,0.3475841800269176,0.4209108561382842,0.4805616188132212,0.4095328753822506,0.3420972082579044,0.2359222398860092,0.219021405469681,0.3192803837593702,0.5098785805971308,0.6572794565621625,0.47635268586515755,0.33165174914214535,0.40760143117389563,0.326215425445338,0.445467627115612,0.3940931248879958,0.4515342824543256,0.376671400115251,0.4350746130826468,0.2549905755531714,0.22555131081745122,0.3991708497358042,0.2195795231737142,0.418860912694042,0.5253668192745458,0.39267072695395583,0.5831843932039622,0.5220412655533958,0.39769315045482223,0.6405771312296854,0.5497278166870341,0.3844980059345422,0.34026582783168463,0.30111794555115123,0.350522912493484,0.6111428565735351,0.384312513899964,0.1595028685547496,0.2508172318316858,0.4932550528856704,0.394845120881151,0.5005160004129832,0.37109236388117717,0.3767132057775136,0.5330896071949772,0.4035887623337304,0.3297799770893602,0.4883215277096469,0.4015870996014388,0.4344037531327008,0.336327938411062,0.467651506076782,0.5802714713001315,0.4834570362669504,0.2982927028287136,0.337169381630127,0.4364307559696798,0.5333915446326358,0.3979616785147878,0.47194715090091677,0.22554051678873088,-0.28349127100243376,-0.4143265453311107,-0.34014878829221673,0.05261038227708259,0.3825845432580329,0.45199671048154655,0.3643695788852186,0.4679458169071314,0.5273993007571354,0.5241227568460014,0.42138752520487816,0.381352321029166,0.5204211123784617,0.604273230603283,0.45785617635000864,0.4705498977111166,0.5226370103862841,0.4455884880050138,0.47587073605569613,0.40881660968262823,0.40193615151484463,0.447159156260409,0.5460044142374616,0.6350320375537621,0.707997588905537,0.5590699972694557,0.4073597161188632,0.4787441873684908,0.4176057218364728,0.3871335489697274,0.6765556802052035,0.6888575946015094,0.5891015022555202,0.7026127330749878,0.7644584203235314,0.7142728492342332,0.5732742482354848,0.5499063904244822,0.5156235497366821,0.38219746121259135,0.4626783923957006,0.7231065439257034,0.6932798852419024,0.5534805945333984,0.3028572834333868,0.41146221247375436,0.5120065045668846,0.34633783951960295,0.3576976968904762,0.5270622628701566,0.510740892012756,0.69691514337407,0.621708583897947,0.5631438403637978,0.47173323920822263,0.42126387676885835,0.48045096166769374,0.4452845210346892,0.4259578208567038,0.37321737319638676,0.4011026776372124
G_Ins_lg_and_S_cent_ins R,0.5525942578880634,0.625414818041763,0.8127071134964516,1.0786904125140704,1.04331105506302,0.892359681654221,0.7572000960874028,0.9097130815721371,0.926451720264571,1.0176733408126255,1.0151178306942015,1.1264698487599412,1.350022855085729,1.4262714303653552,1.284418169507143,1.101223102162869,1.1571086499890522,1.129674374316427,1.1393249759936566,1.359426177423014,1.675532266038013,1.7796093836895235,1.833663956605238,1.7273365966122807,1.2779569612766877,0.9682276466130744,0.805118289812517,0.8499478144051182,1.0251588355651131,1.0148549607516522,0.8825922974506464,0.8649749195463178,1.0019247097904977,1.01507680091187,0.9745871926087214,1.091633906561684,1.188511473797729,1.1055310384423533,1.0971169019283598,1.1777170721791457,1.1342947900995877,1.0689165592418033,0.9560995744990299,0.9451662578278666,0.8638118830396002,0.9438499755101284,0.951153325972657,0.8221353031796497,0.7276225719414522,0.5854163633195464,0.5620354735386381,0.4547282568807902,0.3405809565541888,0.4300915558383026,0.455408678297848,0.3233120433527576,0.202150162828881,0.3667863376509846,0.27164651367716663,0.2776709011041636,0.21004944205491521,0.2789734307277438,0.3506904590154772,0.2588050391449954,0.3181818308030614,0.47698429067477977,0.5249543658779153,0.567983409937634,0.5783246334945545,0.6250829984993564,0.6559306617361602,0.7850988578712388,0.6485846813041451,0.7981597957568614,0.8787206399539282,0.787164461022966,0.6164827276746804,0.6931222361263047,0.8305334440125802,0.7991570691668781,0.8265230117810287,0.8855247629074471,0.7934849023029378,0.6314087031606068,0.6826622931335088,0.8938845560869504,0.8464654116475006,1.0173487199308466,0.920800936468808,0.6805270298981524,0.6778652040551002,0.6822498357479205,0.6763998333760064,0.6097780133638282,0.5595835526772333,0.7628623311129418,0.750688634114285,0.655357599551421,0.6831839915061382,0.6415259064083256,0.6663032213149069,0.5399934524577574,0.5145966518692544,0.7180032126885958,0.6250992492772058,0.683664761189973,0.5006192843990458,0.664956730704934,0.5481274835935255,0.6603375053747668,0.7071418044603,0.6314467891051554,0.5100728673046608,0.5956414678106787,0.5244564080333187,0.5496595226436751,0.5430302901376991,0.7323468156371347,0.5871953079584504,0.12379585505945978,-0.34768686808668803,0.06136421756849364,0.5769774711365352,0.8006457603149026,0.747119063248807,0.6302002497534955,0.5392318305666148,0.45680334627943214,0.5932387085260988,0.604215659607068,0.5449947195619955,0.44512947012795817,0.5070324476554257,0.5565848883876596,0.7185623298741732,0.5517097002783717,0.5337546327155995,0.5002763976561452,0.6376285409535518,0.6225069973674952,0.5603294330363349,0.5840750415981488,0.6293635836565912,0.4322880192895226,0.4188484947659866,0.4614148994471622,0.4569032395520316,0.5526792689707314,0.5245140030962956,0.5312174528026246,0.6101329055532694,0.6217296893595088,0.5450903771759648,0.562330069011387,0.5570262591321735,0.6105823070807703,0.5490953417288092,0.6032116339397251,0.5973985837541408,0.5692177270426064,0.5242055392409743,0.47707601456310395,0.4672884504173819,0.46939748846532375,0.5811155909718346,0.5975857372658282,0.6525706154361742,0.5808416846788061,0.569213744630402,0.5818508592076542,0.44101669430671026,0.41324756766270654,0.4487110821850068,0.48542997478283706,0.45223536277985177,0.46464084390100063,0.6084745304980668,0.49050891998159846,0.5929249678331492,0.552022873047018,0.5133916236385596,0.4639205486542886,0.5155502595107646,0.5046680672931816,0.4691134217524862,0.5263615856610517,0.654634361812892,0.6023054906970922,0.6193259353037538,0.5312807624753602,0.519358904460113,0.4112899881064904,0.49069850382268054,0.5644619140431371,0.635764703714532,0.5177408439561615,0.40241674469274225,0.4218552712531834,0.3521766841149708,0.22708164898742544,0.35193666022261294,0.44748395516487866,0.47009244171060655,0.458998777119521,0.5073012127007982,0.419311013197886,0.39357223394985735,0.4373953124658398,0.4459816204661074,0.37809516757323336,0.49298202006295244,0.4612712723269008,0.5201589180357951,0.5664001030476163,0.4493301823254398,0.3314924585470408,0.38153932557544856,0.3884010335272464,0.34886337157577907,0.46696293544992723,0.5325266245320912,0.5154917198167546,0.47891712487845844,0.47191160513359964,0.4653959107525916,0.3623582500406832,0.439924891420968,0.3893773263959228,0.45923886138496073,0.5141819990210101,0.5966172301846384,0.6034433464191047,0.5422449275530785,0.34006294299114026,0.384151376062299,0.5154015225781243,0.39565933751385296,0.3177176243519274,0.20313017574506698,-0.2614594172850442,-0.4047717750080242,-0.33674451426786456,0.015538190729115775,0.2734820913078878,0.37462296260916716,0.44478033181304566,0.5897959791572678,0.5370047057722918,0.5166629939683056,0.36607685536259327,0.403284793739216,0.3602020659006758,0.3739095133237196,0.5210636752403865,0.35954541889678127,0.2515462187999653,0.22797373496669715,0.44614336048581477,0.45746519292136123,0.4689854555679132,0.44307248506561636,0.42223666173781926,0.4694778409094602,0.6094880824294715,0.5854450175565382,0.5846845235977423,0.6201289458147186,0.520873590720501,0.5262495152875658,0.4852844064768882,0.4969287220735338,0.5042609705639138,0.4413592309242428,0.5746901046914397,0.7694504027948568,0.674106477297428,0.5070454618017152,0.35582880430311836,0.20211885407162145,0.305129199730684,0.46344711577677883,0.4984045597627722,0.4602370072134514,0.47924066747946803,0.608523342330144,0.5037699562643049,0.5084756981287304,0.5287842156848708,0.5294921810912926,0.4617092803436728,0.5027153216673488,0.5307426753337718,0.5307177968877341,0.4578509941000066,0.4348499605790397,0.43990247433048624,0.532660805176177,0.47985568256979677,0.3719522624969318,0.6228273085115517
G_and_S_cingul-Ant L,-0.3935719304408552,-0.23977970833032158,0.417553308343346,0.8772066884139755,0.8466108052490053,0.8539446426546464,0.8846462780884068,0.93816513851579,0.9254412395904473,0.6310420394144134,0.5608146476788968,0.8110074100775482,1.11370704934376,1.1547045753443146,1.7883976911414843,1.7918914506915224,1.7962177093742424,1.7109425873188366,1.5932444761644102,1.4497272783306177,1.2089502488326018,0.7454725700281666,0.5795841507748671,0.8225497915625982,0.4393495688186414,0.0627354842848995,-0.05593931213106518,-0.17926526306808377,-0.2712040343296828,-0.13928655485170355,-0.365785617061567,-0.2826595848385438,-0.1517971817510646,-0.03739834589311297,0.22003384457144215,0.3424319935934508,0.35894888302900696,0.4223269208593411,0.4154928041594951,0.47427649658424487,0.5334288508243784,0.44197344268318,0.5875620169362458,0.501671419050699,0.385045487333849,0.18829546561816657,0.12485910990483395,0.1148907414487566,0.036206827058950064,-0.034378738068152614,-0.1797423274160742,-0.1534412843090458,-0.20990803177145656,-0.1482321409219568,-0.1847075702738058,-0.113983742448719,-0.08584796029427544,-0.11813120694631019,0.0710629380601222,0.20177971143990137,0.19944266584076853,-0.12856990501537202,-0.18035311584512526,-0.24104584138182417,-0.29514734299442136,-0.491685750413258,-0.5491629233976957,-0.602283174188019,-0.6898194085905122,-0.8812748463426359,-0.8752120445972664,-0.6886974902169357,-0.6351144987924372,-0.5883080130281351,-0.6351503783248509,-0.666159296779042,-0.6944227195593323,-0.5729004836722928,-0.5833015625394556,-0.5613538104552621,-0.8457302516922801,-0.6305767837802313,-0.7332450077026428,-0.6782951762180686,-0.6651369637346485,-0.8530709520296644,-0.7121155060333045,-0.5638593871876079,-0.536500828296701,-0.48202189230207493,-0.4347215649183678,-0.40947041543859264,-0.5229358142151597,-0.450613447126731,-0.4929031258199108,-0.5875633728560342,-0.3883012511704064,-0.3085074735985903,-0.3212455541894502,-0.2435888072599134,-0.27993421154897724,-0.23299588739800903,-0.1661958994605568,-0.2978333566167486,-0.29531031309391176,-0.19491444109008216,-0.21005289909011893,-0.1638771480175909,-0.0721284310523922,-0.08465061625388604,-0.11589761098795026,-0.15985470557265635,-0.019936930818805987,0.08116061276486897,0.01205791216516594,-0.08131228611516661,0.017966574397905943,-0.046846506705022106,0.14321309998963638,0.18378792767599683,-0.18726078353574938,0.17582004494519166,0.054528330041608286,0.22913552711861562,0.42265692952736544,0.33081609532141865,0.1003187037737373,0.111334182097784,0.17627903616193985,0.14280030417479128,0.2191180090440218,0.268281362913356,0.16463480747385395,0.17890774909740192,0.15989132774785675,-0.04939635620135907,0.15140130728601253,0.11617770213287781,0.3712774585269956,0.4815698008109934,0.33916909059660183,0.12505513585738004,0.19614393117755013,0.22339878653679623,0.07806228024576223,0.19809121376366357,0.28398827665709403,0.42669048057242864,0.4238605822849474,0.1461638094767832,0.0736401816692468,0.20421061306571198,0.09458536798280504,0.31174272803836944,0.5376914684337233,0.37565022701049544,0.2356668820802852,0.25108666050163997,0.0419559410064374,0.3251241392810331,0.4061443181003588,0.3774501576564778,0.2529883793896708,0.31441793540872753,0.4687610603885644,0.42595229220564457,0.21117911604685902,0.2542202173774539,0.24273394106039825,0.157010075305011,0.2856283269617321,0.5036913514765082,0.489326250763396,0.5020169624389355,0.4435912706206827,0.4893657251206248,0.5210354895144067,0.337992649069197,0.2914347245779124,0.4258316664835342,0.374379426751107,0.46115358527897987,0.4131008381628962,0.37815119444739,0.5014940272467964,0.667559635418282,0.5132672953558073,0.37715636441340084,0.09044642411219916,0.2964170180636446,0.45711024608237594,0.31810786881536446,0.42043490527345473,0.5589214346566387,0.4205052081467838,0.380234074031522,0.4326854270035183,0.5255939611983543,0.43407596192066655,0.3780187707770454,0.3125355877441166,0.3954743872362393,0.49728630399394713,0.40620060535482383,0.31618654717216743,0.5214638165635057,0.3683006525348108,0.5415568195597967,0.5104302458541801,0.5874056772331494,0.5529526667997706,0.37985556321827396,0.34637993072409634,0.3680421102741037,0.47641384097157036,0.3611132268127465,0.4200739760010781,0.543884439725899,0.5508013696806802,0.5387375862670045,0.339523693807556,0.37928649145712034,0.5437902065164932,0.401640020922594,0.4493756721518952,0.4800802807707779,0.42534196670063584,0.3302391720001524,0.1575493347440362,0.33785254094845285,0.5424275278450721,0.5579275531300966,0.328690090548447,0.48564636654496873,0.6000358316334786,0.31159873959930273,0.3863032781316903,0.47992004441564695,0.22778796386096656,-0.14839412066334967,-0.3566571598079472,-0.119587039404212,0.25218034188006266,0.5829636113510833,0.4344151041073194,0.5157625717417296,0.47334384166226307,0.3201441939254892,0.5103794030392592,0.4890983095450596,0.508293944785686,0.47146848211274905,0.4595839593958524,0.5841221904190116,0.4495005768231891,0.6038833142043172,0.42929203929405957,0.3895136701591566,0.3828272446278942,0.576134562536277,0.35111688659597584,0.46811162367430875,0.4622485482947053,0.4840392195166663,0.38881619379805543,0.5403052450583291,0.463107980681267,0.4545397324753242,0.3303262886092261,0.5000686917966235,0.4693941648725175,0.4598319653518981,0.4381202832219093,0.6104869327788535,0.5301733127276901,0.48340867498286655,0.5654444115541782,0.4784307842065365,0.35296237559892096,0.357975647771279,0.6251050540446847,0.6100977686877997,0.6762326116887335,0.614377785146287,0.6232281067719724,0.5181062947116981,0.5293934680040937,0.43321897552031785,0.5522268472693767,0.6885617298310331,0.5177620835925835,0.4434109307698568,0.6381689355664795,0.34742577430640664,0.5324153478288801,0.6113698163024113,0.5450746948951268,0.36341026647218344,0.4088312343651762,0.5606390270481985
G_and_S_cingul-Ant R,0.33246002493329235,0.24838412978440605,0.4784364350519064,0.5874162174738047,0.5524400693552729,0.454963063682556,0.34819030240196314,-0.19883911923566855,-0.4431363389790508,-0.7825063922232902,-0.7469001672471386,-0.539946318417917,0.024055064595048137,0.47904915073491894,0.9307401836871234,1.0944317017297753,1.0630503630303911,0.9385354547198372,0.7205644681530499,0.5764184700870596,0.3730908632998652,0.20017689757305857,-0.02195659885260426,0.49882936330666,0.30870465231229266,0.016854631709129597,-0.11643361285478154,-0.1444212126535066,-0.4059208322776654,-0.5574440022853066,-0.7507601349550418,-0.9379816404762138,-0.867819727340192,-0.7080949367131688,-0.4895508402194714,-0.47691805916597735,-0.3363872574766552,-0.20565150485512257,-0.021490462011598765,0.09870776964405381,0.2983848635982043,0.21720394136672838,0.3754122950018784,0.20319455411196302,0.03537801767980739,-0.0467793243963886,-0.06373675743395998,0.0354182456655498,-0.0730043200771494,-0.1390781748980522,-0.214358082582928,-0.1778727576226516,-0.2825725592072434,-0.18060234194614738,-0.142171322884103,-0.08223153975558778,0.08962470050142002,0.12843504276325224,0.2829114596733986,0.46823490870128176,0.5187277399423276,0.4302604873739342,0.445300333559589,0.38883265501805664,0.40408640660168305,0.35199722180367177,0.23366510199054347,0.316576148517841,0.33493029445286343,0.29243569879569253,0.12895697992434996,0.33791067419337695,0.4625099884334452,0.4997162819328614,0.581389480640324,0.4111590023293776,0.39864025795527913,0.5981743881148164,0.43568821940583324,0.45926745687959714,0.5039394512936561,0.5908051829032522,0.8268087429712048,1.022386866200524,0.9099174019824837,0.890659920538966,0.9440099365407114,0.920019536673418,0.9987021755992498,1.0547080403436182,1.0778046952081317,0.9874260311116756,0.9445263928485752,0.9164570043722585,0.8654795625633048,0.761351848548568,0.9947663403175314,0.943521927149514,0.8652810900458152,1.065090922944119,1.006303738438064,0.8698078579635709,0.9918200429269588,0.9573525353802664,0.8827830114295366,0.9243956347559588,0.8300618352264466,0.8643156424533032,0.9186854389722292,0.9809577984108349,1.0695025893273566,1.0310102171651945,0.9760894074824125,0.9719051272878212,1.0765451965349024,0.9856622172780625,1.0986702878930585,1.0920208953626267,0.9195712837766898,0.48379237221105376,-0.12696781634469034,0.5325353612420374,0.7959051011783385,0.8972292615855595,1.0515982958033865,0.9926349287064038,0.9567284841445383,0.9593635079482834,1.120012870961383,1.0610883318796027,0.9483760950458584,0.951761832441606,0.9665678901169716,1.0526680021524568,1.0666975287980236,0.9412765697505301,0.8047604525493322,0.729712905722017,1.0054517793521405,1.1905618793297459,1.070586282636465,0.8609529286410281,0.8819009839484993,0.8971756005305602,0.7925965918555863,0.8513854535809234,0.8357967709696722,1.023356145866654,0.9166014976799977,0.8565154171855989,0.7695178393168952,0.8605260088288768,0.9740484566189027,0.8074170143441487,0.9039176988658079,0.7929557221692249,0.7078959745557534,0.7944029409312684,0.7231955322815738,0.8244611137331879,0.8754080757474129,0.8375669947771872,0.7172854164993878,0.8380074974322594,0.8931581424083478,0.8470815648142539,0.7012504045898538,0.7536478096337986,0.7592090973673933,0.6726746109548493,0.7580865943491959,0.7992812993340075,0.7437482546446875,0.8652537751383144,0.7050138012471444,0.5892267639012578,0.7831927550764941,0.7641487261706921,0.550733574421985,0.6474497835637243,0.6737840330642434,0.7789503486473619,0.6864189735593452,0.7828627296195928,0.7619052156262233,0.8609503153433209,0.7437592610078398,0.7254958510814664,0.6444788902682693,0.6428923606241559,0.7813158915770014,0.7885215700100165,0.7437620558135908,0.7109781121704676,0.7584747510037106,0.6189533058032062,0.520085634305665,0.6639861715245318,0.7388942823123975,0.7251955970226144,0.5926343695271123,0.6257695367438914,0.6557261092126005,0.7618031706446966,0.7021044862832707,0.6918555074571707,0.6242829038909615,0.6120437747333354,0.682925625766746,0.7504960568734073,0.7547626602464215,0.5521591563836867,0.6166766997134464,0.6915069791766754,0.6577925320283952,0.5475880071068618,0.5617224358110352,0.5951864310717829,0.6592198262993841,0.6392491042776363,0.5546626905548205,0.6560772304923509,0.7164332132806022,0.6782891565229722,0.5927951814095305,0.5623932403576156,0.6197801927290717,0.5952950398077835,0.5490224429430774,0.5416779551341822,0.5572475431942183,0.6055966178026613,0.6649009298924471,0.6267971192191154,0.6160847954763936,0.5464899905061797,0.4269532877112574,0.4593235094452499,0.27599533796172193,-0.12169155091993011,-0.3472815417930655,-0.07516852684428144,0.29080732633063433,0.5479052775817492,0.5162048674672012,0.5804264508983836,0.4930618487225281,0.49381082749958183,0.5816005237284432,0.4950133917764459,0.6069412556019216,0.6079398424712863,0.5625090165463242,0.6896358365229006,0.6043501460679396,0.48128550544977944,0.4368179845949458,0.6227001209135323,0.5626381521445474,0.6304257765984442,0.5487650627843399,0.642549083088321,0.6188336785194786,0.6786280403268211,0.6049242655238519,0.6215968387463904,0.6572118102886167,0.6152479580749132,0.5287343541585854,0.5633552850884911,0.4670614063241193,0.4666354810504163,0.5610204655032648,0.5357442577656724,0.5093813226802741,0.5367474442896844,0.5555880663648632,0.5626858401287141,0.52389894730531,0.6677293519705938,0.873226498294168,0.6794189819369371,0.6125047410542831,0.6246604796971514,0.6043192677951715,0.6079346859501236,0.6454474205809072,0.5705008052293041,0.543280857559692,0.6156187281868534,0.49790401998841693,0.5448690923495356,0.66361781812477,0.507709054917636,0.468792231867016,0.5704990235940225,0.6095350392877724,0.5941806890997351,0.5798883048557897,0.7014489388332756
