ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
7Networks_LH_Cont_Cing_1_Control,-0.493863598234497,-0.013491174379790452,0.18259697406193856,0.6499398426211246,0.9671269138100959,0.8723146891965288,0.6710037878296339,0.9201876878055497,0.5743081174372364,0.45601960897628785,0.4318031964720565,0.5013665509463953,0.5334852716125185,0.6521850467570834,0.8816734106868686,1.0398837034077593,0.9559615673344837,0.8233531142363198,0.9830432241857773,0.9093883204343842,0.725703490479291,0.46965839305196927,0.6430681205018803,1.2399493339400098,1.1985216062665374,0.9111875009976627,1.025306669346786,0.5665671882061141,-0.0007000524099453558,-0.07923611433150611,-0.3564568722593211,-0.46892559905220565,-0.38691941316860323,0.07005950018330938,0.3091620718620361,0.36740295424253483,0.5882641385417074,0.7203012204056659,0.7290440099826143,0.6453695464937362,0.5432298719078905,0.5047501586500451,0.6176717689422454,0.5291277467255869,0.6571566607160924,0.7600025280340459,0.5718111734831256,0.21923670679207802,0.17540757276537777,0.2681612602178937,0.10847001873922121,0.15869536330591189,0.05001201432352173,-0.13634569992851184,-0.14433436094473018,-0.21404569472290305,-0.38635300132501876,-0.49210301186017724,-0.40941665210279976,-0.1927180755982339,-0.1944327374836036,-0.11588001286969168,-0.05364907890193461,-0.21721777696219322,-0.09220850602641859,0.11312494660039864,-0.03311897819976484,-0.06324874181216007,-0.11405104133240362,0.05860406019315165,-0.01227354483319415,-0.30625816822418,-0.08897894331568447,-0.26690593451791417,0.10312479481967632,-0.030981653311329863,-0.3196457446393056,0.22950994344688272,0.22180901893205995,0.14868778506004426,0.34729594839760236,0.6087131442407573,0.9258095631193457,0.4368711336425875,0.3200153375564539,0.6599440835580829,0.2578834502689241,0.7435415331227396,0.45990584211881835,0.1271818320169025,0.17950657599248676,0.6813385522162312,0.35909165966464784,0.26406348333035456,0.2007502690576604,0.09292221452803034,0.43183720028387235,0.33118077121096784,0.31183218788416633,0.30548235715876715,0.5139630570950267,0.5917249243361101,0.6736421592517791,0.8686977153965764,0.8066388831368888,0.7316696170394609,0.2622110282835043,0.6528380863893376,0.4396615398632401,0.1992939150518733,0.2554862278553541,0.4197014726859563,0.3778888326045077,0.483145883533074,0.1138589099381822,0.05588617210069454,-0.21504810267426697,-0.20611149033273643,-0.27890682338586176,-0.16929391899541632,-0.559463297708061,-0.34658408230012305,-0.35497529420952295,-0.3113236932215201,-0.2062851233706936,-0.017743481953475297,-0.07034115819944292,-0.12090566508439068,-0.2751090465576995,-0.6351387836063171,-0.5335428783594286,0.2239209170243633,0.1728585998459567,0.0077859001019392905,-0.08823821994018477,-0.31895553102422636,0.09535886060207721,0.15159657620211764,0.29498126427166416,0.12816087924274752,-0.22878744242605364,-0.4230115748348071,-0.3579820221649985,-0.1550879720438977,0.15500628053812898,-0.21348859221555136,-0.20730275838338338,-0.17997146151147583,-0.07652395854378584,-0.1525731446943016,-0.5114854365716486,-0.005616458006409271,0.31394974885153765,-0.04754243042499863,-0.1629072098203949,-0.17298926897292605,-0.15456478627289086,-0.12149362505277181,-0.2795826520868844,-0.01603902628467937,-0.03710443110576755,0.11500893057469216,0.18640217466369707,0.07256730695720379,-0.39882752806281135,-0.5596845295050439,-0.44129222794529827,0.06903370537414574,0.12507223287936758,0.09232767375068104,0.002254890540180675,-0.24544414312923374,0.23562825753081196,0.11556916619566354,-0.16139261624576848,-0.11217244245332322,-0.16338010947092974,-0.3139772290645431,-0.3516774670796996,-0.05185942049146227,0.12354034287804641,-0.04092052380754957,-0.24784044724203083,-0.3262871678826076,-0.1289486120238729,0.07887357930102253,-0.14156069460391352,-0.375699607035626,-0.03904013897642633,-0.3669741338016452,-0.12501908833101785,-0.07163000436837558,-0.016891143398533766,-0.05865668522263655,0.08652682909517849,-0.11059088190101914,-0.12909765246886906,-0.06671358048121806,0.14103638533296722,0.11426093705355969,-0.006926970237490091,-0.2502551005463023,-0.17404065265294988,-0.3792577946675961,-0.17198337309948844,-0.19068194473590927,-0.6041977363398179,-0.5614128859909857,-0.3437160833181528,-0.1359717226839628,-0.2715504532225041,-0.1846834947520545,-0.3774064036453572,-0.4188880512077194,-0.21656805305201438,-0.11497109938068105,-0.14970386169167743,-0.2962603216290126,-0.09185552173454864,-0.12943818962023923,-0.3200395085683287,-0.19458104575271712,-0.09871041368617421,-0.3043649098019697,-0.35755718966551076,0.01653738346314408,-0.12514924234807587,0.07313415860274941,-0.2603622370433116,-0.3306325383440068,-0.19586358135513698,0.13257655765780837,-0.1436110172769107,-0.40276485086429265,-0.20770551047806332,-0.2514860294000937,-0.0716034418849067,0.16876118252967165,-0.015047386602879236,0.15088062194442398,0.13928524052664246,-0.07140897283406836,0.07195676487626229,-0.024129456524055973,-0.1618491674324787,-0.3209190745000981,-0.16221098468927225,-0.03624380797203838,-0.36944426334888,-0.01718742507809159,-0.0707715810711244,-0.2163636261505174,-0.18538849381227504,0.04985996315487527,-0.14473446586614488,0.19717750471528947,0.1189267451162031,-0.2036880086746703,-0.2979023997905172,-0.12747318627444845,0.018292610334353858,-0.35860307547457104,-0.3292743219084701,-0.18804659610884056,0.0736717861383013,-0.26419832486498884,-0.2469885381298234,-0.1171721867335732,-0.1356270951217746,-0.15346333325600417,-0.03180151303609515,-0.14229456594954584,-0.02577945973979988,-0.010708634593894194,-0.21329322017517116,-0.23921939339643838,-0.0835961373679161,-0.0029294671412504808,0.22266412612202371,-0.10334617434669212,-0.23493551667561535,-0.589592556018809,-0.39016809014284315,-0.39884779226703504,-0.28589512328895683,-0.25733576848377065,-0.25682980713152714,-0.49460106398899417,-0.30922211945378814,-0.30142093102691037,-0.14606884618872712,-0.12505156352604954,-0.14083889750925876,-0.16111163533615894,-0.18471208124370037,-0.15509402699264901,-0.19126077347365694,-0.20041326403388476,-0.08655854155055105,-0.19362699938273645,-0.3171036643067464
7Networks_LH_Cont_Cing_2_Control,-0.4936142156750477,-0.02955180838888558,0.09979188331230544,0.5373989155358279,0.8133300869504789,0.7689815458369664,0.6458035358931709,0.9609203811175304,0.5512304201450439,0.47477409215097793,0.4248458836146571,0.45932073699671633,0.44970237887438874,0.6349114076658774,0.750277207383828,0.951731937985125,0.8982014975498345,0.8211986886945932,0.9260951355818771,0.8280599905251206,0.6064556922632717,0.34371764762315293,0.4301973981665456,1.0052250766751316,0.8441229350036598,0.557774972973411,0.6631672257165635,0.32029348680304326,-0.11485492242221894,-0.1934366680960622,-0.42485591603033895,-0.44765109190468677,-0.30781056676264984,0.12257080400396725,0.3541856127325375,0.47357073370615077,0.7025532337094996,0.817095817294581,0.833765378902665,0.7714706812835642,0.6916016402303732,0.7131406642590246,0.8537980748196509,0.8361105840448242,1.0123090837619486,1.0837322143108377,0.8503917291409001,0.5373671204428265,0.5341476416728403,0.5938018873215437,0.4666748459426003,0.5511992293988213,0.5125166764460537,0.3015955251662942,0.20776124089679518,0.13902415051910577,-0.09063924557573143,-0.20605683590838314,-0.044690993836537365,0.1395160741663372,0.062319551675973237,0.0799368543657421,0.2359656557861386,0.05251678962829236,0.1717014785203523,0.27941442742967953,0.1906356692124605,0.11197293132718539,-0.1676339260592935,0.054512420187378785,0.013996503370245526,-0.2091148105220238,-0.07084617360525286,-0.25088683635885034,0.12993014943112605,0.03229219761505194,-0.16850657648769465,0.22092131894581707,0.34015336060307216,0.3426910316546524,0.5288503222014103,0.766765170388489,1.0080390761332387,0.5199384132503773,0.4239324517448153,0.6784255174514948,0.24241127794786577,0.6401468219750501,0.5370204179465569,0.3301958250593495,0.41236796895675604,0.9411562807831485,0.60375371816234,0.4553439174995913,0.3194766101915713,0.4030394370278509,0.7269119853538869,0.4286632053314402,0.6503987951193348,0.695258939845772,0.8414395755577381,0.643530759918525,0.6891842780702027,1.1440812090423345,1.150831745041923,1.0242403133590996,0.6876473924857954,0.9751129755716978,0.5935600662172751,0.604446447639796,0.548167704460725,0.6271771879391738,0.6938893927548906,0.7421122656231893,0.4295387405899986,0.1592187373622853,0.01958384400205076,-0.04150336480073532,-0.2749881941134472,-0.11532924322530366,-0.5258778582589763,-0.38425205794971695,-0.483757773440497,-0.16781169788859146,0.22107767333999429,0.24995656368880226,0.25418842612757836,0.16313507870755764,-0.2587860271572958,-0.3732035822974139,-0.14680460343910176,0.3587861484028013,0.19184152001137805,0.2029016913816175,-0.07235788761033958,-0.1088851012517604,0.2467525902902276,0.22454533293151935,0.2965813170218639,0.2518095422036902,0.13285220486056315,-0.1881544646804277,-0.045117718154427555,0.08323061776989196,0.1313235090764972,-0.2234046182707332,-0.0849697872126196,-0.11869082805610803,-0.05154290681761213,-0.12846809421217853,-0.31240278511902037,0.17524406358210706,0.3366922729765003,0.12068426773743937,0.019953462734135327,-0.11741236245460104,-0.07516017505557354,-0.038518466804781964,-0.08742851419438076,0.017958949477006034,0.011109653063359377,0.02156082130283811,0.14779215455720196,0.03780636619590404,-0.3409544156505626,-0.5196475848820126,-0.3539730469893159,-0.027091794214831003,0.029836014396000834,-0.0668363425888768,-0.07661090440320935,-0.34305006907149266,0.07547815791072937,0.031490606174192665,-0.22623495299586396,-0.1612169884273896,0.047932391083007536,-0.21408473803633699,-0.3497280843422725,-0.05749264235937937,0.0906027143617069,-0.05502237843702262,-0.2245484692846252,-0.3171786321458888,-0.11220705908210604,0.05825720648531871,-0.12143029465993813,-0.33169213110682644,-0.027652305428709858,-0.3695281007650735,-0.08886819290503062,-0.011835706284449835,0.034462440457650095,-0.16687566221833802,0.1996192109947711,-0.017946757406915297,-0.04336991817743978,-0.02016624652866284,0.16341676407830996,0.11815969481902913,-0.009199195580997417,-0.13658535722188855,-0.048686924781978676,-0.3593367437738745,-0.1743644255860383,-0.18103058648296522,-0.5430634513999962,-0.5787974998884436,-0.31845169365599196,-0.11325494581377006,-0.26822573510340664,-0.22311889556310183,-0.4177801350905492,-0.5113943018193028,-0.10911667596983389,-0.0586959526380849,-0.1505900993011235,-0.2728957075035063,-0.12748689682970665,-0.050409830539220574,-0.2770782942943044,-0.150709336013015,0.027256874854662376,-0.23932184344892304,-0.27322370317115025,-0.04307052873081339,-0.15597450646767105,0.06609927796662703,-0.12436580559759342,-0.13767139965305125,-0.03462560026454225,0.14081346644591727,-0.2763637225560028,-0.508662297114539,-0.24745144576023584,-0.19988730497500654,-0.03332054690618179,0.18266625554959995,0.0718230389477556,0.17951295584813642,0.18569964983089088,-0.04845359098390587,0.05249063213646632,0.006135802214329276,-0.1398994938152764,-0.2802106675930408,-0.1797586097380133,-0.10282002310396741,-0.28839055228078003,-0.01335432007740441,-0.05762931245642062,-0.1943906289556105,-0.1847045982203202,-0.004378530220920706,-0.046674267862325924,0.2523841605728466,-0.05325828537038138,-0.24514406561666688,-0.2509380644510268,0.003804327222709637,-0.019088648530159815,-0.22941070122646767,-0.2313165980279462,-0.12819913559417925,0.02231007746451488,-0.1307535095077734,-0.16928794412944714,-0.28526240132646863,-0.10242707979219466,0.050522351876697597,-0.013739596369715841,-0.08924946546848621,0.06669100102466653,0.03987906078362866,-0.26072658447603486,-0.1989317599842196,-0.09383066041635116,-0.02251018864655846,0.11501208824112934,-0.11613142720682729,-0.3245516904930877,-0.6233154147735434,-0.27428485066281527,-0.24527906565129903,-0.29000465341086495,-0.20782932152193262,-0.20607756790842713,-0.42867156223077546,-0.28515773621624874,-0.30983220864948885,-0.22058709210763527,-0.1771338018208212,-0.1763084544802741,-0.09245460195610461,-0.25893675001011035,-0.16598686451821057,-0.182278688254022,-0.13307138598007676,-0.07318066215894532,-0.2921149886407839,-0.3056402820737585
7Networks_LH_Cont_OFC_1_Control,0.1423828359238992,0.5779982187480593,0.724145943132871,0.7729252480541109,0.8429782273469285,0.9618022082814532,0.6137186728511398,0.8400209060607031,0.6482471255312454,0.5726275261448461,0.8033411249419017,0.8524897711116404,0.7370901176845716,1.0238743638502812,1.2649855274347566,1.1486666113134303,1.2479763079897799,1.0546129485850282,0.97494219702999,0.7627098983400786,0.6000072429519396,0.14004695764810224,0.08562822575037282,0.7183621403623833,0.6902912866006994,0.9026557045786373,1.275415711803266,0.7860045270316222,0.5828592058597136,0.38792485990070025,0.20659884165430295,0.2355538898164969,0.47819366572861477,0.5699110120288708,0.7328872495451269,0.8836420792982386,0.7457799974343273,0.7482662914332389,0.7746626146914267,0.9366101618632356,1.0916339859824875,0.9394767625263102,0.8960976256934468,0.9548306737236213,0.9357274840836056,0.990114824373651,1.0027574161065773,0.753331279235501,0.5269722232288421,0.47680755940807995,0.34645426398814877,0.06116866294130913,-0.03283416792957664,0.048710831935364976,-0.045097272871170976,-0.10371686662033253,-0.16094041004102827,-0.17821312648518364,-0.09414767755371249,-0.1084709326738389,-0.07622658108857171,-0.049190643479785995,0.0853358686095916,-0.05244337026045392,-0.27838767745427606,-0.008814301756101699,0.11944090096416919,0.05284741447268961,-0.15262805779396088,-0.1261214833094358,0.0020905350917014534,-0.3553797998977364,-0.06327531952025899,-0.06582684775769254,0.08475691327429596,-0.048831932893575535,0.09241913338031316,0.17977856930504213,-0.23632261276208114,-0.10606983830232342,-0.10542953284092277,0.1259992839010144,0.36391541906674774,-0.013116514636725739,-0.08045138590893784,0.5473341883233568,0.46785032151981326,0.7610437615029042,0.2797998732565535,0.2064522690889661,0.44947923782165955,0.13721594828357145,0.0013380960457131355,0.12153288768176276,0.6905012264808149,0.39842188736097917,0.394151520246775,0.11919781466721965,0.294873356545206,0.49599627771380816,0.1025585412225402,0.35285976891925613,0.5431351674370268,0.09631207731562265,0.1481178885886911,0.17409703312486727,0.18080695798577084,-0.06904333624690188,0.02055553249257465,-0.0004297840540135785,0.07086888510909789,-0.006929325428574757,0.08435436354663399,0.1943399991807516,0.042352732420311665,0.07960476180859069,-0.13995072223248656,-0.2634178971306214,-0.32956425071635476,0.00527965551883925,0.014530226499632723,0.1497904465799221,-0.2603701628426189,-0.4769480168818105,-0.406863302428556,-0.3777931213132273,-0.14510835113470713,-0.33651807069953893,-0.3449043540668176,-0.5764569245432015,-0.40894757177892244,-0.06134681041104976,-0.249220297408719,-0.20388660975093467,-0.016798655660423847,-0.5163316825046604,-0.39508763736418834,-0.4280919005314352,-0.4068361118918446,-0.4265786227744229,-0.2880411037466599,-0.2345294838750464,-0.2762502849266741,-0.0001676492150960687,-0.30316743215432695,-0.4540477988765494,-0.36647659344787914,-0.361183022699172,-0.36002657915786207,-0.4405092965437072,-0.7043567470386749,-0.2303353524301535,0.22526295974841443,0.05929745104610229,-0.16543988569938256,-0.10787336068340088,-0.1087619245112508,-0.12327793821883774,-0.49976609986697645,0.015899468211901087,0.04585421796529169,-0.2754712529017711,-0.31864908892341,-0.48136086522009525,-0.4280136701743962,-0.27166311342326427,-0.4334367152263648,-0.4818507051371669,-0.23471650418064133,-0.44776639670170376,-0.3666390700888745,-0.3803917108379912,-0.19006228993010418,-0.37496469476257666,-0.34425902508167866,-0.16203750621733362,-0.09245183148694015,-0.4576905678574357,-0.3516117552357844,-0.0912463781641732,-0.3667129759384029,-0.3758054702941112,-0.380444034978156,-0.2720109575997134,-0.31297118647879135,-0.3611745850480025,-0.49234139888718403,-0.6748857251274709,-0.33545121915555937,-0.5568157292640996,-0.17656860098936045,-0.20091153211889945,-0.28703055071010125,-0.5744332367943058,-0.16987719604088747,-0.24250968137282639,-0.5954478124696991,-0.6142725558712987,-0.3588056379038671,-0.3083454301154027,-0.39802592776829476,-0.4627054770919987,-0.5277168737852213,-0.27582216148261474,-0.5015526888841687,-0.39748595566433925,-0.7418235592069619,-0.5415289839287933,-0.5461373985516079,-0.5428420708452696,-0.5133920640441397,-0.35721585039911913,-0.46196551652583195,-0.47159645299955183,-0.07565446602051956,-0.2925849937563032,-0.2569187117893569,-0.3377615203847193,-0.13796660897653812,-0.35411838529460465,-0.7032448570208094,-0.43858648748030127,-0.05737882326371129,-0.29561817224344744,-0.6328506769935792,-0.5306476955086937,-0.37495807439270756,-0.17158801066794518,-0.236172925314756,-0.39202032945498366,-0.520791349260188,-0.4795188996537633,-0.35465102683493915,-0.2391997787423713,-0.2637510912601065,-0.422501996476997,-0.21922479310622098,0.07847707449340462,-0.02346009380559651,-0.1136542345423553,0.20737887588536183,-0.10179360548130711,-0.1754356554893938,-0.35969152717934777,-0.3466614547976151,-0.25104184645950217,-0.5416664762860453,-0.2489091767021478,-0.38213955205173533,-0.06341961396329804,-0.33219439855267513,-0.4827829499932914,-0.5848960234935401,-0.3515370634777555,-0.1477469274487578,-0.4551742726039562,-0.4206139643632619,-0.4987087929143555,-0.4731001985016195,-0.46251840438487424,-0.42229248362503835,-0.3859246873972393,-0.7050343861978159,-0.7620924751612567,-0.1546200909994626,-0.33565501670789677,-0.4641675079169778,-0.12768834141996002,-0.3390056346086178,-0.2682429162910078,-0.3872816961723109,-0.4085888578618919,-0.5672828297044695,-0.48841591471724655,-0.5844571137832867,-0.3371298379617554,-0.13460473032316966,-0.34785346635582776,-0.3015907981929223,-0.26136785523369277,-0.3552197685736447,-0.5060729736554987,-0.3545130599460616,-0.5548821528444983,-0.57922764984219,-0.39654086882991635,-0.3676523723619812,-0.6044643989958117,-0.48726348839717243,-0.5262380812349119,-0.4362213880669781,-0.5003884996147266,-0.19550616795813378,-0.41016791948836084,-0.15161270343012126,-0.2885545700138019,-0.6411373420701406,-0.5958979875577144,-0.39302194804513957,-0.5928269082069816,-0.7212526345520879
7Networks_LH_Cont_PFCl_1_Control,-0.01418701078054698,0.4649880446628857,0.6240724910783947,0.7384896214198929,0.8245499833307502,0.9160176271571339,0.688442583773622,0.9061534379698453,0.7087088906533549,0.7304071831568207,0.9741396117301764,1.004759302987153,0.821695847766604,1.1188837192147514,1.3315685610556567,1.191708663077152,1.2577534268712185,1.064044345532537,0.9670137640315946,0.8020026663870572,0.6236749471997629,0.08216928355305185,-0.07915159005816129,0.5882046128855791,0.5857785312627043,0.8622738260248968,1.2629750831500433,0.7029880998228404,0.5180260681639716,0.33506390116303547,0.040599361050635885,0.19361155571585714,0.36873153468047587,0.4186017014536434,0.5663475018866092,0.7373032373803845,0.7031051751761609,0.7345404433156681,0.8965566475783164,1.0655887647252749,1.1924754415064487,1.0381808813450861,1.1098186982146354,1.193386257517098,1.1696506086020186,1.2266557691600284,1.2167637100308326,0.9892671399930069,0.7660348668149739,0.7163333034238707,0.6402654277910966,0.33495667206742386,0.28879552733323927,0.3008946396083043,0.139526400915593,0.01389135574259163,0.018672087454135494,0.06772486469882043,0.11299642769046331,0.09795602372793802,0.1425789277553517,0.14550858741520242,0.338560889325809,0.2604120538751293,0.09885708817171741,0.31031571621688436,0.4015942964361372,0.2374013860864349,0.015047450723300722,0.0649663034682893,0.08620311548220688,-0.11782800743980124,0.19300739871465325,0.03503258748495241,0.3678924345733332,0.21817268656627076,0.3890981182984379,0.295076502419638,-0.1873563334235435,0.10561276538728265,0.18325330844096724,0.32604988789298406,0.5052190357988398,-0.006172562276368982,-0.06387292453570934,0.6165190547100307,0.5067563645495464,0.7969584677738449,0.3590203335316913,0.2379442058565638,0.28154570828794684,0.12584298677118344,-0.024200413547779836,-0.1191035813011749,0.47701491784781,0.2818097636622128,0.3202426652146932,-0.02731514555272337,-0.004825276997018704,0.16493854495000912,0.06340785202807764,0.28216609059622716,0.3017471679623192,-0.01305657697410334,0.010630818502918186,0.026243459397249605,-0.06018031866692649,-0.10654789269080525,-0.044576285845038616,-0.015949849383226435,-0.26020471661531275,-0.1703031593783449,0.053766990839124444,0.21204729571593697,0.03726005317055302,0.1781047793767783,-0.20618270782422762,-0.14607402976444372,-0.32892239942330026,-0.02949039875112477,-0.05757713308311617,-0.025776897770764244,-0.35233219511971003,-0.43709806576723426,-0.19718019946278342,-0.3410713674417887,-0.17299935008363462,-0.39739290510169845,-0.35028109942143487,-0.4404243106020385,-0.2308579504851306,0.07046520894826463,-0.1800492829729172,-0.20493789541355106,0.06544611899897168,-0.15714518887519055,-0.040962751265359004,-0.14025898907808326,-0.2971527175584127,-0.22436974284462163,-0.03804656550049314,-0.10046084877628897,0.03208578304409507,0.2612317397301407,0.03954665189285442,-0.14492815445346371,-0.04670944637567214,0.06975560329387788,-0.01627728718480509,-0.23665500875482273,-0.3258771190627816,0.19724679821450275,0.5906719631054161,0.37048066711025474,0.06195647598797844,0.09538007572288677,0.211551970610227,0.33611621949910714,0.09310604696792539,0.3449666386385174,0.3221141045640011,0.051082677137293364,0.041226425135801464,0.07130319621145129,0.04142201894667979,0.13929012429915313,0.0935586370144421,-0.08816892167435637,0.04470907119011183,-0.17538847210708067,-0.05152222747147563,-0.039395076990982214,0.2375095611746318,0.11359816027371027,0.003746110192990932,0.27050344279617416,0.39200270397562154,-0.19168693545360538,0.12127254625605516,0.25039419255810863,0.12110442898881112,0.13842699133192254,0.049753049202105534,0.09161534825574451,0.21502144117967154,0.09840080495834487,0.07595939022259576,-0.01165178461944865,0.13359559540124738,-0.011602999383575304,0.3938895481215801,0.4391805803495752,0.20679365366393418,-0.03515426882144368,0.19392613036532372,0.22656754070327245,-0.04451900736385872,-0.07724615705277697,0.17929134188312315,0.05698032280362805,-0.06404430942459792,0.0554382379282619,0.04850280421347339,0.0377423365563314,-0.13223404915072837,-0.029870617497562108,-0.22289527116808003,-0.047494850468670316,0.08716548931692125,0.002915852450166253,0.04709473671828435,0.2526490601945053,-0.1017035773090083,-0.18890002960170124,0.3256587934354805,0.016785196445802477,0.03167950292618535,0.13095368230748783,0.40515890815268374,0.1617483704171729,-0.30362544749782655,0.135742092355114,0.4305812987327124,0.12393553990215261,-0.20121994225460715,-0.10718105174638513,-0.08172076807056966,0.22009760927079938,0.3919067872448983,0.34638708474437757,0.025077645702245258,-0.12081495930223572,0.25015167863915416,0.24129667338118033,0.1074497656054326,0.0501869860229804,0.1646258854303074,0.43652740697724,0.4183329216196474,0.4830196168033982,0.6322300337121773,0.4012824944600651,0.38288736839435966,0.26120260298962517,0.2862025334880937,0.22666318719061174,0.06340518518965998,0.15862349636542275,0.08570985885625988,0.4620221881460169,0.03958063944907897,-0.17249450727502932,-0.013695914177920817,0.15687509222642046,0.2989584724719237,0.12428048815160622,0.059354643769630816,-0.09403409886231057,-0.060791379056258345,-0.0058400632443187505,-0.06494887840119799,0.035828231515759805,-0.24190441507579624,-0.2213641374238613,0.255935514188703,0.161814543574706,-0.021934038692777713,0.22824114573885718,0.22499288764682268,0.2698739667621564,0.18352392047362479,0.20561247008417416,0.04587735917017073,-0.08219119794559383,-0.07837310287557585,0.12491565390027838,0.35481371025514086,0.1845884322857671,0.14829899476294817,0.03920579599513299,-0.10755519031054556,-0.14420451570500903,0.18949210487208898,-0.09343383884356182,-0.2298281252999218,0.10555046178163553,-0.008554168108754947,-0.10282122574071322,0.08218259818379663,0.0178575659074781,-0.013420253861847427,-0.00931166656851145,0.2598205361759585,0.07882742280635618,0.27644661584512575,0.2742187123492589,-0.10996257777990476,-0.054770478836003396,0.201798457931279,-0.008195290604492608,-0.19873249017415867
