ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
7Networks_LH_Cont_Cing_1_Control,0.2852127838188091,0.21410555698307324,0.38024458966048325,0.32818173134383155,0.23576737701210598,0.271053440955512,0.3281896260198569,0.1811513961377268,0.285921462427094,0.34247009141679685,0.34109304044455363,0.33908415099441286,0.3357366393753201,0.22819270550473247,0.07374818481132682,0.128997102137964,0.24919668397457942,0.36105690809387764,0.3118744075197635,0.30062948693936176,0.3073009625510779,0.4409132839162603,0.38113588487310224,0.07322341618695909,0.07926119561201242,0.24711304040998622,0.17720480064350683,0.2528999422503169,0.45479278030891845,0.4620452314169936,0.5306002874932383,0.5558641537306503,0.4630073164510415,0.30778565902843696,0.29604936383030944,0.26690227442814307,0.17786500910102826,0.1483522911673652,0.18218247576677168,0.17928581540127614,0.19576534110864374,0.14611879641111977,0.06250338126074603,0.10525806341495698,0.10689910651802997,0.022277845588184027,0.014985998859826941,0.16883378448556577,0.21095714161654547,0.1660096410550089,0.17900513426717898,0.162121444388862,0.21257371368815617,0.29643454075843784,0.32431288467390723,0.36388254189899144,0.4085365567513993,0.4297770082134263,0.4378624960965146,0.4097289676295742,0.44553060368359265,0.429455831578329,0.43766227252144374,0.44730579104139695,0.38107327119418294,0.3111541600377735,0.2981887179151425,0.275292065929389,0.32653105257534215,0.20501336941599094,0.21133281633744969,0.3529411596605116,0.33456096110129985,0.33869794101727274,0.24329924644258114,0.30819573502585096,0.30345572312042174,0.05922722993001514,0.10892191580235686,0.09354894574036755,0.07997853125767797,-0.07288941530989243,-0.14535301040627505,0.11779171965174667,0.12999095892735688,-0.0284606195207987,0.086163551073846,-0.01988252902768489,-0.060437137643999994,0.07996350807095284,0.10172789640731804,-0.05360496913060458,0.06499085880508859,0.0041300375145992795,0.11953955951155926,0.1560643571296851,0.06931702126128947,0.0587362890811641,-0.044016717755501214,0.018449189782967557,-0.033208370555368814,-0.031105978532883244,-0.018937473738601673,-0.08368313196727883,-0.014507129463407948,-0.046243853691073665,0.06741406745212529,0.06431886298803245,0.1756982633700386,0.14273627490058918,0.1868558354541841,-0.019718597670257174,-0.020627980602125603,0.04486613569088709,0.17470464925477636,0.17547723066410517,0.2986275564112584,0.25250826078303334,0.28903257519916453,0.18897680038190479,0.21293522860580816,0.23153449164775436,0.32254056710969753,0.25343305190121984,0.17106779718858986,0.2651243938400639,0.19429511966148696,0.25022120135130965,0.28852993841607866,0.3868939634398263,0.38224798785230973,0.08951939214730895,0.14730473891902118,0.17552964671935534,0.31366828313227385,0.27850275845753764,0.15852865037739697,0.14976291878030074,0.17417817498577234,0.34239866493177973,0.3675613302730273,0.4122477187789008,0.2541633107135277,0.28640600251604903,0.1510312110215567,0.23190826101671008,0.30871204792725365,0.368266577006368,0.3316932129262982,0.34930140192038683,0.4147474844321493,0.260687886595233,0.2596837458782753,0.29522858917012545,0.27473998672868416,0.2726098956069109,0.32005457969261136,0.28044380823914905,0.40084884005273685,0.31928275115846316,0.2921375594852481,0.299933537923873,0.2623807270110536,0.2538262354475723,0.3669076051557658,0.4037665260241579,0.37845154436860334,0.3122201971050179,0.27851792698254074,0.2829966090218485,0.2730851011234849,0.3613862462320242,0.19940256433394818,0.2683631438671896,0.2769265493442854,0.27985405995250306,0.318552264912543,0.34818723188705014,0.43923963271814465,0.3393819608644457,0.26849184941924437,0.24832363263310409,0.33985373388489415,0.37929271794544084,0.36104482568039264,0.27754632333533547,0.35848326572621925,0.395123693159389,0.34255514375308355,0.4103098440891499,0.3647300981336635,0.3477437677614762,0.24056580614178147,0.256690188258499,0.2504851380478411,0.3144495222542965,0.26127318082600354,0.27804971914111165,0.19533094886842312,0.1447878484171926,0.28352942796141956,0.330947364744114,0.3330214555558197,0.39641472573481407,0.3344039122423198,0.3471307837825225,0.4480397836520962,0.38837932225540445,0.4282025512721963,0.34455727028293326,0.3036780273804615,0.27075516264934113,0.4902018430839596,0.4570931510604799,0.3397323528261581,0.2656808086926299,0.3461552930356464,0.3750298178500305,0.3836075677563119,0.3209616846728232,0.3359042918912983,0.39725243833326723,0.33670302303619853,0.40302680626180404,0.3692061068729053,0.26705641946334646,0.37284106415018126,0.3172486031915486,0.36378206240540767,0.4446530010269019,0.4124857006154813,0.23378788024870928,0.36025907672906243,0.48757911575222573,0.4504220770742523,0.40624838465633917,0.3513179820430447,0.33596264507168366,0.3743703264661616,0.31778781759567576,0.225766204528753,0.2483033875576531,0.2735855440598292,0.29918540103468005,0.3524462178056858,0.4275060960458359,0.41973681114164835,0.3209912946141622,0.31952130102095117,0.31937703529027966,0.3331884480805032,0.33879488500696564,0.3381198107850209,0.2963120096666328,0.2927959436705464,0.21050646399499193,0.2866710940569904,0.3202136144799557,0.290254810896928,0.3058298424216743,0.31654883654316046,0.3614618715441599,0.3879313760416141,0.3732663332542358,0.3157664841131383,0.37495810734303203,0.38892365873672663,0.297801786210184,0.338976051227368,0.3565758563494177,0.32367626103454455,0.33682569567482457,0.35241484084357244,0.2267478749187671,0.3508651100651569,0.34523217911623183,0.33565679400531845,0.2587220595096191,0.21575344766854754,0.34657687378864815,0.4632315245470253,0.5041711621933644,0.3905216928880842,0.44589079496321055,0.4641177100174715,0.3491291887495731,0.29089813955153,0.4031375977465211,0.352423868505555,0.28731742106820435,0.29745959102714736,0.2862435750314119,0.30314528194800594,0.30411179747373285,0.3601350669513156,0.3097341691169409,0.2625205616064494,0.24642816951997543,0.30760450947216034,0.2949163339677258,0.3452111250737914
7Networks_LH_Cont_Cing_2_Control,0.3094824203553403,0.23654488429920753,0.4202842605235845,0.3954656864749536,0.3001100079455768,0.3163727367821963,0.3439973991251685,0.17081024176701629,0.30378433448172776,0.3382824217774181,0.34710909029919146,0.3539556985473631,0.35559941277650003,0.26083904985070877,0.12576788482587967,0.16598302448913424,0.28324687080929867,0.3892124671111003,0.3797461262275292,0.3768611427510711,0.38507328808292696,0.5026556620260549,0.47321054711138977,0.17973549554421733,0.2403615400606652,0.401548143263914,0.3228521369050817,0.3540660638822921,0.5049098316750621,0.5174455730077067,0.5598899132859754,0.5646097509377977,0.4679943648534619,0.33563641915176046,0.31108159539866553,0.2992762810183775,0.20407325142952,0.16980245651649356,0.21236039177858979,0.21361616816806162,0.21717882126834703,0.13163638482142545,0.029588407130303963,0.06565672678528194,0.03012915482626509,-0.05255796247908102,-0.03679485883869513,0.12314397091690334,0.14075320633509086,0.11493814917591175,0.10026268629746375,0.057482599987602516,0.08809150228472146,0.1721462478564327,0.23715574743602355,0.28615012033171144,0.325954236851816,0.35675200463717016,0.36312433249126597,0.3188418528996524,0.381675023997707,0.37610688007886406,0.35856657291434835,0.3795725762189642,0.3190101930572334,0.26507160161461596,0.26261323640901135,0.28501328796252184,0.37645660782075774,0.23493054442926223,0.277160335275725,0.3612571046246935,0.3402389671742076,0.37123687920324777,0.27529469682737995,0.343739082387901,0.32656391992283546,0.1191386052383853,0.14168372984117017,0.12174656938104442,0.09448861443435727,-0.07611559939914027,-0.1260521346757362,0.11523897064093788,0.1154883854907682,-0.025593110939954526,0.08794157762472504,-0.0074013538571109745,-0.08863846352877852,-0.0012591069617292692,0.05585434839416914,-0.10464790184832357,0.016908631411233978,-0.04550818396079638,0.09371067658396363,0.06297610499158234,-0.05366372964321598,0.00889124744815674,-0.145049051717229,-0.11086319379048755,-0.13486356393721424,-0.05815150947993062,-0.05132876019995249,-0.18291791544496822,-0.11772986104421726,-0.13909104755773288,-0.07815456124710841,-0.02251831397810601,0.12599134791598726,0.024938515015161113,0.13801991298232,-0.014506112645927613,-0.0569853957605013,0.028790999968671193,0.12721893288607222,0.2669805918342638,0.2940861942328925,0.24416943882901362,0.3216372553948749,0.1763511377810502,0.20008738879752352,0.24367945715817835,0.38247238618547796,0.2587751219194046,0.1680436718925501,0.31744978447742933,0.18749147444786485,0.25655533472132686,0.3684309185700119,0.4170873719683489,0.3863474174906483,0.11749838369868268,0.17254076098644913,0.15006290348138418,0.32243526682033646,0.30127271061621463,0.21648745016629317,0.20676909177007988,0.21306187265884977,0.30358799546769977,0.3024685291390038,0.40063529680713655,0.26013118506053007,0.30175994439638293,0.2352063506313426,0.27255456725061555,0.32091000522407187,0.4123723122757121,0.3975261360321708,0.35981133218753625,0.3794369726681023,0.22211622110597332,0.2667524770712498,0.2955576261746167,0.32466661378909495,0.31174710742036205,0.32226318522962966,0.3127898838869725,0.38867670382315045,0.3278074931990071,0.29312934528536827,0.32681895628636015,0.3163435897044343,0.2954304969993338,0.3715923388637568,0.4804015927453459,0.39132364274572856,0.3593964401492536,0.34590217687714436,0.3753863041824259,0.3410438471179478,0.44400053262245104,0.2736401866552933,0.3459490484249117,0.3378358885900562,0.3462057803625241,0.30065578844974616,0.36600850070016583,0.4565192210447969,0.34965736651261387,0.29925405923927834,0.3138823823583164,0.4083292967366317,0.42541972801034433,0.3678786819364349,0.313962181448717,0.4405362327081358,0.4601746873845775,0.4024623988935347,0.4685593643416761,0.4000011008926346,0.35310702105642977,0.2570693069030294,0.34656161714326955,0.29655628677299156,0.34738461129614584,0.29423534615622593,0.2906185311153068,0.17915282170608934,0.1934262021932337,0.36597711358521184,0.3819165521296456,0.3596786830795178,0.4627832011622664,0.42023369782674197,0.4013082411971088,0.467817750198837,0.43585604553257884,0.4400317017350641,0.34226333042987855,0.3565579066556987,0.3095157202569776,0.5232928553209963,0.5270824216710674,0.3674815831596874,0.2887755027108663,0.38906440127039776,0.42180696332017903,0.4308638978248582,0.3211943419367288,0.3831845751187884,0.445426439247269,0.3620412901784432,0.43268022775824083,0.39821707187569255,0.3165341152688665,0.4418609381068005,0.3458843142137238,0.3365485732495295,0.41248738403577573,0.3756878883431893,0.2875575321698369,0.4583318936583411,0.5043214724966446,0.47919816176783936,0.4248521360239053,0.38368902790281756,0.34920533044192675,0.3926720990397387,0.32467683013572063,0.20961311551338443,0.25881753029749177,0.3120652031476123,0.3196205745749037,0.39291257810882124,0.45482141690801087,0.41691575864008484,0.3694293230621561,0.36736469637757563,0.3729840104297041,0.40482618478881377,0.37108812816250325,0.3721105073781502,0.3409966588884411,0.323178692976773,0.24247333106382016,0.3905118173133456,0.3845574433816876,0.30382116203967025,0.3045649879516205,0.4022872566111361,0.4105113575119352,0.4202852373002844,0.37937462691639323,0.3789727990854576,0.4454867889579088,0.43927559529488186,0.39295045811490625,0.31826731379794027,0.33116731111749836,0.34961138021008553,0.37798919924957103,0.3878779947140271,0.2902637448948546,0.41641716764278935,0.36069505086511733,0.3650207661160769,0.29513535962856957,0.2847207246805879,0.38311813478095214,0.49232252234205864,0.5428966202101162,0.39239037081344996,0.4858143954481708,0.5073529738232782,0.36850312773093064,0.2994376483450433,0.3991467091584716,0.4036732247566367,0.3396143547399581,0.3589468490527969,0.3382635992805977,0.32492459463022644,0.3338911658896552,0.4316487469397686,0.3688358706164579,0.3409792131224398,0.3103903452473081,0.39168507389002166,0.3620983912285929,0.3902061844834361
7Networks_LH_Cont_OFC_1_Control,0.0702951890141396,-0.004747368079827449,0.06856365452392323,0.13060579397386585,0.18783171444860242,0.1627354809320035,0.37178361675408267,0.28642680250860775,0.3131031334793077,0.31796584199997885,0.25983975562647843,0.2245947049241115,0.24011787046957697,0.14529808325825014,0.031022867853993146,0.08442611068028066,0.08980649410251754,0.1954863427902808,0.24493972676869796,0.3087738867624721,0.33040101983700554,0.4251172141318832,0.46404287130421246,0.34729421910849156,0.3780510601186871,0.317314938767801,0.10915379768491391,0.16814567473682288,0.23067777100774403,0.2949796448448307,0.3406658392255793,0.2999862030028472,0.2804124404791105,0.31026517249088037,0.2653533957383364,0.22770376194850214,0.24329345063082353,0.2297804780164379,0.2701724843440288,0.19861741697257504,0.1280896095606749,0.16408639666357624,0.17242401890417228,0.14211919907750595,0.16109981615393276,0.15081679362109598,0.06393550531651505,0.12939859849263882,0.21141669011231268,0.18095128143655428,0.21460013137206047,0.2503667471136586,0.2918259139850488,0.29734310455253055,0.3492672249555368,0.3545609029012009,0.32681942979116285,0.34071641084723175,0.3274407021541671,0.3649271030450212,0.42766843230724366,0.3856126439898338,0.3647435060566464,0.4573119824006514,0.5242128687154977,0.4341273283640442,0.3635863474691781,0.39282434980220365,0.39637634503891683,0.4638017106667173,0.3846216770123179,0.4610206418999865,0.3546400925737166,0.322056285441699,0.26753717015815626,0.3588551005542159,0.2334166702259713,0.21157923231709655,0.37443674905322655,0.27142200275354467,0.30227380817631305,0.13178969140685126,0.10325146056529888,0.2040667423858169,0.2628621034693975,0.09048478287265327,-0.010667216948155044,-0.04862654244200838,0.025208207804652574,-0.026454840533011115,-0.0032663345255035748,0.18048320128429543,0.22528987125945263,0.07788222965234483,-0.06806182826965247,-0.004665790788175643,0.014553370260923428,0.06000562140826877,0.04760903166977014,0.014321616164289844,0.1399170638181858,0.01155979892883266,-0.06003004994781639,0.11931160594248975,0.17116547481452365,0.2011237157387383,0.21185733405591997,0.28979445194424575,0.2550017243979188,0.2545508531724227,0.1064413701796453,0.15859973137678537,0.05493375152597028,0.15341801568202904,0.19905940608565328,0.18266934506879354,0.2693729907259441,0.2736970039389603,0.33350972946128327,0.1638165597479145,0.07067348890717631,0.13201994952120547,0.24699373506938535,0.31766594906217915,0.41370921888618395,0.3359358460324105,0.17318685816284482,0.26096664131208996,0.2683020541224027,0.3127198046921414,0.32200236939830534,0.13621584913135348,0.18679226026384668,0.17462076434701188,0.10391658353581557,0.27970868210309735,0.22363255889092376,0.32458073186025216,0.33389487140232893,0.35588956134648037,0.3787405193581979,0.27638611089167975,0.268261040346244,0.1628750567513934,0.2690031918068259,0.32800076083003443,0.34497853421603897,0.36304397999341514,0.31229009885043163,0.35804051766216144,0.36363091978817197,0.2484398667388627,0.17751290041451315,0.15288265693171324,0.2585711193882319,0.2638464185494114,0.26323769488397103,0.24685654926426576,0.39665433618433976,0.2591725943881125,0.3024272318311804,0.38005378561238934,0.33690570351480176,0.3521770675176423,0.3537274884059419,0.3264700029538573,0.33490502165870367,0.35605958690321254,0.29566845220118,0.36763130440786945,0.333857652762335,0.4130393007229058,0.27009655015716894,0.3625731995949222,0.33863042852183206,0.2798504464142881,0.25489058467768866,0.3767387981466419,0.3576115670416833,0.30305537333306737,0.33708068816159464,0.3771335243193427,0.3671805690115259,0.27050656380051624,0.34503308261183124,0.39834683696440676,0.3502553217499445,0.4114866441830833,0.3326731489330428,0.3716231203014753,0.2867091482097645,0.2896652388235147,0.32509056040019885,0.3911033717431254,0.25455752892718486,0.3133112277803505,0.39849985223708556,0.43953626360832754,0.35130888066350047,0.31848724987099414,0.36165164285884593,0.38732182343211397,0.4083060785877547,0.3623237706815588,0.45983547430484456,0.4132817767514441,0.517340948384069,0.4113971863247397,0.3699666921943466,0.41700925019398966,0.3958215120163109,0.29164772281873697,0.4766795127514813,0.4194930984339656,0.260350635808809,0.34608398121151795,0.2965975498423294,0.3603582773289051,0.3444597444047372,0.342530734567428,0.4431309048691038,0.421084565192754,0.3093762519173121,0.3242387681918164,0.44090833770623866,0.3967671768071507,0.3530682055750357,0.28014169179209203,0.2909537395728943,0.39036634847886326,0.4633795030206606,0.45565410294560926,0.39534562604720364,0.4070040893569034,0.36759514693976564,0.31776271236463766,0.345647755880027,0.29065458891507756,0.31954100306281286,0.2532177810099367,0.17213903080035287,0.2849671791336059,0.34112460990044696,0.3812724406268817,0.3732819803941981,0.36177322703404496,0.528778825855201,0.4280088343128539,0.40401417382728316,0.31716848885933685,0.3776783510653018,0.39537993450527553,0.41307855392847015,0.2992099211268673,0.3144169674765151,0.40467446834222826,0.44983912648266644,0.4497640297351627,0.3730217368433667,0.4236369450184964,0.41361428264499467,0.3561292828650765,0.4507434397968666,0.48675198124466645,0.35813402741322087,0.42197311096112633,0.4714298055423856,0.29330548969124964,0.34178496606074704,0.33176234760297724,0.4282678244219552,0.39912591465609404,0.45521599070031604,0.3825424647224131,0.4454647791608601,0.41448797253139824,0.32674768486738726,0.26537913943392516,0.31576969956872797,0.3171748228399558,0.35430083726733375,0.3910927661045969,0.3115060648090447,0.4276724698096299,0.39528973509157295,0.35608710296485835,0.32418737815785015,0.37227043811555677,0.4192796385543863,0.4235920845138933,0.40015602727854016,0.43022077487672084,0.3064705935773822,0.3886191985954615,0.366406058073039,0.36793405671543294,0.38359455893993905,0.33609459251069224,0.3214183102722292,0.3602041681522833,0.4564523184432579
7Networks_LH_Cont_PFCl_1_Control,0.12802477998455306,0.06257847486130963,0.17452874296705365,0.19447169419457125,0.22337325032835967,0.1975835801290236,0.3489916824991087,0.2589503338350529,0.2900527900452434,0.2875387093264112,0.22213505149049345,0.2029184032373321,0.22498647498789182,0.13845610545848408,0.04783109586195922,0.11149587214104077,0.13142688414312673,0.24635659280627895,0.3047797387578861,0.3599238574112591,0.3987998532490812,0.5453632462266556,0.6272104327932652,0.46508362217777516,0.4656027171954686,0.3799360070043216,0.17058289647944788,0.27907263714281644,0.27018155955466183,0.32393658299717076,0.4386846065543373,0.3651008356695534,0.32427208993914797,0.36873522736599385,0.3242854174988638,0.288062493495621,0.28230985722177765,0.2709469841633063,0.2707349412637703,0.19675947081828807,0.1305886914334113,0.16165105452840053,0.1411265717066293,0.07485178053735321,0.08176602097198608,0.052832300831758786,-0.0021421085462475157,0.07194617495482548,0.1442275340114454,0.12116418116659304,0.11690492678278318,0.16875961217961266,0.19697857862216042,0.21344446129534214,0.2904897671859853,0.3130030534262262,0.27398594562707584,0.2901103910145108,0.2692096477080498,0.2959150450604295,0.36699788267324707,0.3480182764179192,0.3111516916062896,0.3946864715987988,0.4497211480054171,0.3548659037000047,0.28885433538324184,0.3676280573421497,0.3746152154675049,0.4215446869150806,0.38115941538345305,0.418184106333948,0.27752241658199056,0.28464830511212696,0.19414404474999716,0.2733205477112258,0.17687121803916062,0.20525290657276135,0.3786289535209225,0.27251419026131296,0.2505291708921228,0.05651175743964152,0.03253603993256179,0.20583703767431666,0.2717308063642462,0.07398351455037623,0.013045388030124987,-0.03448325648041532,-0.0014732713419075456,-0.034187871218845596,0.043323104171736966,0.19742815058271992,0.23364138939897852,0.1832119903864986,0.025834300879817116,0.01547931138611093,-0.00635959094967987,0.11154712982916909,0.16342111871361478,0.08724195106528188,0.12494714199645378,0.001950075284245251,-0.03594904124210016,0.12887018663069452,0.18577149720824143,0.25178569478695867,0.2763107372366124,0.2680649141180858,0.24257053446528118,0.2410662655670787,0.2191103920584986,0.17662817029909644,0.05980338346089423,0.1131362859980344,0.18453218648269729,0.13173496644461732,0.29149185672464917,0.214345934031651,0.31650358453497945,0.1354335982832886,0.06372311013279014,0.1671175409204774,0.27679561972544653,0.27673820504553376,0.3357094141027686,0.3570579119650686,0.1616773066966208,0.26920593597721815,0.25687874015020656,0.25712298588826754,0.2633117153333265,0.10234839008959361,0.14834552238258253,0.1480090073609867,0.04094907184091118,0.14501917621574176,0.08417394197147973,0.22728370084111316,0.3084288003755599,0.26447858149974596,0.23280348309844534,0.21394847310743717,0.1413567925022311,0.08439647239223183,0.14192617526309748,0.1363661708566468,0.15729267795757415,0.15073379605009493,0.141754581548691,0.21020626489902938,0.20965984566238996,0.031480754175190695,-0.03604195184779369,0.0003572829181114202,0.13350020596036594,0.19931642431562396,0.09497420568078245,0.04458494784281845,0.17252001592042635,0.09942019885313416,0.14431848076449905,0.19592967756068821,0.1806727298784236,0.14312609159582212,0.14798223625450818,0.18153072227355835,0.1602261614883994,0.1933164581569348,0.16246272982572327,0.2524116822772662,0.17067623461800685,0.2801026102923958,0.11485121637430125,0.134092605671668,0.12938378690670777,0.11299275305012187,0.055876756320718306,0.2575748631895245,0.185683935112163,0.09889750199560089,0.12896645536342483,0.16642267151356266,0.18647925391908698,0.10777428312877305,0.108023360764511,0.1826789679597689,0.16726601080557013,0.19350715238925542,0.19734321683135003,0.19076055841826353,0.08363038299280603,0.07087490713260443,0.11823219638682865,0.16621526082222288,0.09015004529142348,0.14005007401133118,0.17800122063957904,0.21369369316628722,0.12219638627177441,0.1397191699946822,0.21174664330740633,0.18594369345922482,0.20805060183657093,0.22722477473585348,0.27492096227044327,0.2642182467207341,0.2773239214851536,0.127861651398789,0.07871191875854856,0.1977004588041614,0.18891300730986255,0.10140526418919477,0.3356522837832341,0.28442680107386664,0.07848107197563257,0.1608363164756976,0.14762919629470714,0.16674724217515965,0.10866859403228854,0.13707937197692444,0.2751876784808179,0.1796762328651103,0.07667639766004362,0.13369799067863156,0.2442001157301161,0.20807116251826907,0.24919159940999294,0.13360165242806493,0.008609058499987686,0.10238896389275454,0.2625687773981828,0.31266880333546465,0.1576461840780678,0.17525534267222714,0.2004197490250101,0.13128403022377452,0.17441113001132938,0.12118741414685733,0.14260856063498092,0.07027772610615843,0.012030754299064878,0.09280357437137972,0.15044724667345394,0.13446692648215644,0.14199558206816926,0.17362002782065608,0.26680376602965383,0.269347247078497,0.23085994936243262,0.08591841040958431,0.2193652147941792,0.23203181861506963,0.170798173788932,0.09068167957919057,0.11011490818149533,0.17817938457221136,0.27549535589529955,0.30555753231003335,0.2315170506411182,0.22927778570072557,0.24814519663209375,0.19469866105936717,0.2787381042295392,0.2766513169608867,0.17611985642606076,0.2254438815653346,0.30963386212627664,0.1019967287072221,0.09677881118398796,0.1301989253284511,0.1944407802687102,0.15167527434357564,0.25725529097939254,0.24395000415755294,0.24273532713390317,0.18781878879661348,0.11066999448459165,0.05950956798566038,0.1294570913689114,0.17289375939923515,0.21885154576823435,0.2164265149986064,0.09233678737638976,0.24465468378082755,0.26680987179866594,0.16165158490406026,0.16708895555538777,0.1627760101585745,0.1910250287991497,0.20408370540291934,0.2172822232726967,0.19556302006078904,0.10955910261764447,0.15900251777643448,0.148478038920561,0.16572111728755579,0.20460608005363706,0.146487948257121,0.17903111818999554,0.19316937381191923,0.28912705464312294
