ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
7Networks_LH_Cont_Cing_1_Control,0.04165619583008619,0.17198481413854186,0.3615991678370276,0.6195480787212424,0.7176807841784656,0.7180277120244495,0.6704256852853154,0.651381004568426,0.5551168887990688,0.5730993343405981,0.5541485841631769,0.5889349372329749,0.5833292254440977,0.5408773746950859,0.5170751027213425,0.6620068907697775,0.7422029040663143,0.7880879716040001,0.8151511493584505,0.7676650266712229,0.6761915180850302,0.6746490215667452,0.7079856331007127,0.6931094595835359,0.6774941020641616,0.7060205309212189,0.6902896932652477,0.5359877594998518,0.46930321994386126,0.44696364527204413,0.37005084697352325,0.33370392113061614,0.2893070526745651,0.3574746152988802,0.45456633265211827,0.4606734405505085,0.4791332933739197,0.5037272090860536,0.5279734025689701,0.494425796441829,0.45606741250587257,0.39746838587146693,0.3643726006315075,0.3601011721830244,0.4313532146328817,0.40530666703777124,0.3159524139339552,0.28309301150428406,0.29667007365714154,0.30485018572067873,0.24797761229629964,0.2695522401797342,0.25419636970627824,0.2315861582225139,0.258645157560919,0.2616355110887487,0.23437812227949784,0.18595649118126809,0.23321076761261614,0.31980432163114214,0.34555731287909885,0.3812240183914261,0.42360174647545284,0.34086109575601187,0.32719871366053294,0.35413737790184235,0.27599063768661947,0.24580323350074468,0.2581468174739279,0.22663594553840796,0.21439851992370526,0.21144557885347767,0.2828817082614629,0.18264391186311815,0.2917548538407197,0.2653369801275324,0.10476471979633516,0.1440670073122189,0.19000209705513127,0.16277602734963045,0.20412483047968852,0.19276178969161903,0.31363592584138217,0.31132166718225573,0.26284557371210004,0.2801056056621462,0.18583562804611242,0.3009214666259146,0.1597317392193448,0.15376833274439186,0.15040664429024947,0.22880893315480244,0.21326846836361113,0.11154860043769768,0.19602273057105637,0.17346192720717837,0.28398651281753196,0.18154930476392453,0.09032404279641398,0.17757522997320013,0.2200895607141465,0.23171600831423228,0.2942376035115205,0.3420453947007385,0.40906170049212376,0.3058049989191283,0.19993714000716384,0.38296243819215237,0.3933380406968345,0.25607767118689,0.30869360853765815,0.16649193664160594,0.15024046791144421,0.2896841437298045,0.22357499672706563,0.1890635113769841,0.16171173574628586,0.11838000310672779,0.10720275446433918,0.06662323328155927,-0.06464750150614068,0.0014801220757595655,0.0686915970367146,0.04064971826744823,0.05021992378528241,0.25418890165177505,0.1756062357412593,0.19746438720392664,0.1469264148811,0.07582370984941134,0.12388506784304798,0.21164026880022282,0.2427934588474177,0.19226665221615075,0.2557506193347027,0.08577298546509701,0.20052651678552083,0.2293234093932507,0.33855747925493856,0.4001859860135529,0.270000534164919,0.19265773029615768,0.10509582331593798,0.20030794842901617,0.20979213850021725,0.10553663606805767,0.20513443616493843,0.2505273138369133,0.282984898409739,0.2629065639115317,0.16562620399872127,0.29006016492149805,0.4039166841254462,0.27839698856589656,0.19579612305344188,0.18726703922895707,0.2623899465991329,0.23307535017664563,0.2389131435763387,0.29159323022108874,0.2674474769717156,0.3767265510142916,0.3795495012718654,0.29177833950233395,0.21277838195692486,0.15129562518880343,0.13527138132518932,0.32729463471464226,0.36940721394640585,0.3375119491457321,0.2690413093774902,0.25340986748108596,0.30521999945852923,0.3428998063751332,0.20316664892356026,0.23018543755624268,0.22633581148180737,0.18956459253117994,0.26759335234594633,0.31447392798472085,0.32047548853635194,0.21934021849288443,0.20929275230946748,0.20484154573884122,0.3012448871766812,0.32637402183170733,0.28634856066528586,0.22530837538543222,0.3058963868057534,0.2089774112102338,0.3039237307212061,0.3088226820021975,0.22968334321442385,0.21996725625107927,0.3015643452845167,0.24691136883615036,0.18853418719897097,0.25320220583037595,0.2761783396639099,0.2032447630048002,0.29241368054221584,0.19893825704088128,0.24625196151688347,0.20754871039890455,0.2604440718036344,0.2476254886417861,0.1520296855652906,0.14031653999494156,0.2641078801499818,0.2845701344837503,0.18323615907547028,0.18995559577212515,0.31714947948124833,0.24549708618584942,0.24207558458911135,0.20644078944964056,0.2745769270854067,0.22369649548099693,0.3395965253319325,0.27760830547259646,0.20118871724849766,0.30451411005557927,0.29847093105043077,0.2670912076343578,0.20727337342191385,0.27467663125931,0.3159434352750353,0.3680681825814695,0.23735618339929154,0.2651048538066949,0.3207946395338266,0.31113070038162877,0.3040346647220161,0.29615404079419017,0.368018252701233,0.2958755470071383,0.3164965460199021,0.43430470923253267,0.3855765927943399,0.42030528464081857,0.32577539042527504,0.24070633642571643,0.31323797248080376,0.28095220814059896,0.27011099652152687,0.26736459519538275,0.3396462104826585,0.30499404955503195,0.14819409094619676,0.31411884906188414,0.2959222579641943,0.21697592188865006,0.26016883702864474,0.3314355524523981,0.22652228618853826,0.3203136125072605,0.3578972344614107,0.20785351089591164,0.13389156089398982,0.26003806603709223,0.35393774410076745,0.19727570900471134,0.22836405037988877,0.27393053631650327,0.3557489335024072,0.2588477324448435,0.27979825965414107,0.25627984912337937,0.26962332782972975,0.27979407824730174,0.3191888627778311,0.2726136136903976,0.3327324877388151,0.2262982760796142,0.24226077678035002,0.2239820330536303,0.2980435306580329,0.259561353398765,0.32611246107265374,0.29377240077639954,0.335122451712253,0.21846549497412052,0.1915959058029112,0.24282831157603338,0.3178897404571652,0.21000194705444294,0.17342651282190324,0.1818286614975781,0.22624950237882907,0.14978726474847187,0.2269549968681005,0.22464100249543653,0.22748376069902437,0.21254207256026383,0.27405039282692445,0.23649839961335206,0.17468344016070306,0.16305924361743113,0.2694310555839535,0.19844302650610782,0.1862176103098118
7Networks_RH_Cont_Cing_1_Control,0.0690024110602341,0.19282266187627153,0.382410851699358,0.6346180844015874,0.7105470100494499,0.7106453938958727,0.6645286656042662,0.6529943081814459,0.5476946912483431,0.5860446201471363,0.5569714258333898,0.5877348294704776,0.5579249116158959,0.5598696589239925,0.5016341920199767,0.6578398433575746,0.7452869884853168,0.8146865140269604,0.8546080947436769,0.8046806042284759,0.699585278631228,0.6736506833068412,0.6909952036378302,0.6881524702747925,0.6708594888364606,0.6888263916812783,0.6519898522650792,0.49978688380068953,0.44466033529367355,0.43401321908055274,0.346353432299581,0.32664953185093437,0.3129161392762491,0.40483563461970057,0.49135105184743594,0.5338614327246037,0.5451685836760303,0.5706811857810918,0.6126905784824487,0.5937799316871606,0.559386092062954,0.4932102646754888,0.45588859721737757,0.46896079385727585,0.5278949115204593,0.4934993132590259,0.40670656144170797,0.40090078882897057,0.41739628491697234,0.42894675126261,0.35145268211858466,0.3682423432658576,0.3751423393877843,0.33699359282718605,0.36137618097902585,0.36615733080538093,0.29484445659560643,0.2614959195112018,0.3499594283019823,0.4015696383564531,0.4150395357604578,0.42601548913276466,0.4927970553034198,0.41802132641006745,0.40520239783954554,0.39758264783422115,0.3451095751164225,0.34014279031404177,0.2829494317004068,0.26055752913092134,0.296519817428329,0.28741112503911304,0.3094680015318772,0.23682245469482843,0.3456574925989449,0.35140385514653805,0.23988847587735562,0.23935312331542463,0.28801049195256007,0.2772678578200121,0.3324254874876819,0.28847058603574044,0.38354179028412605,0.384869065086017,0.30025304116713974,0.32253820776371145,0.22984417654498876,0.31602241934841635,0.20517680078968603,0.1672653187446014,0.22445036962980716,0.3384827398113733,0.325371086411018,0.17206289641978334,0.22386018101339672,0.23840951213965866,0.32488726601223744,0.2158062656285517,0.164887813629384,0.24558092344198876,0.31447649281060447,0.2719554707977939,0.2852214805404144,0.40079284283433864,0.47980384036804113,0.36435330941533545,0.27962443638862083,0.48528225899811267,0.449337295208223,0.3492779146136254,0.410844941116938,0.27081598406445706,0.27583853336989017,0.4180675563861336,0.337057088330769,0.33992858511348695,0.2914991637254168,0.20914721504605277,0.16757126393572283,0.09939677592619349,-0.05768057490761436,0.029076810300803505,0.11192996522831174,0.1558088441828177,0.25915841429743525,0.4338905994114206,0.33200498208864204,0.34949979897354355,0.23839628409817543,0.22270346633143656,0.3093962560346572,0.3107681929163851,0.26496518876570396,0.22253919074335662,0.25694595724686276,0.2006562422702616,0.318104056874693,0.3333964214323051,0.3796215681112017,0.4294450095694646,0.38455870298957917,0.28248322497424705,0.26296361011890584,0.33954025818460104,0.2624194505329075,0.1309242714193029,0.25400336159147235,0.3239996985115516,0.3428071960067767,0.28113339178863467,0.23516144558535912,0.34527436630843944,0.413189809912275,0.33819045580542867,0.3219531541096055,0.2495613162555739,0.29573879789810525,0.2942179526401541,0.3267222786325778,0.3269913516190539,0.2996622116820432,0.3457855530726429,0.3936693156644427,0.3167322395627275,0.23774309325165413,0.23622650579250037,0.20727492341525172,0.3340910349998125,0.3706301315753449,0.3477195241903969,0.29894264418279043,0.2804637628096408,0.30526237031695924,0.3750158889297761,0.23191031231716244,0.2565738694422103,0.31706840029371264,0.2576760656517582,0.2781228573808811,0.31868970027413984,0.3353350479560114,0.27114390209956096,0.28068223614692855,0.2489030385699107,0.3136010712094951,0.3447465181532234,0.36928916067689216,0.31940638499792756,0.37181214214941016,0.27147506093018486,0.36308590048163314,0.3306788650377448,0.27020614272306737,0.26921582288132273,0.39351692103162234,0.31770305053246456,0.24879375360215958,0.2856793255314029,0.2588632618761607,0.24424204635965144,0.3525237708656769,0.30995028845048045,0.3434416676102843,0.27054699643690144,0.33315027649462925,0.3083742321913399,0.2016075879935456,0.16530803524433257,0.2844860026555034,0.292172708388489,0.22430307575163227,0.20873739076935185,0.3201878343120813,0.2758250616056276,0.31828010880362556,0.2579917874980739,0.33323670334572153,0.2972707784035624,0.38683576706689304,0.31410514217443364,0.252067312723024,0.3735719981193736,0.3817326544777558,0.33313779003084565,0.2830083956774138,0.29651043583599845,0.35486421545866376,0.4001494300315528,0.2867214048436077,0.336747237007153,0.36745472630615955,0.3578717214291977,0.3242048755641655,0.2649931543293315,0.3688417374926076,0.327487745353834,0.358136828755762,0.45565977914599026,0.4517225103919368,0.44941446999204604,0.33922078610512785,0.28819043074060363,0.3635553189691287,0.34291520123166946,0.33469637341440445,0.32084120369002905,0.3317636904341593,0.3212989596695527,0.224574475304704,0.34549126597432717,0.36403850190642095,0.27463751956819965,0.2881370709434118,0.3432159560987426,0.31842491427451997,0.3899560598891708,0.37891957903804774,0.26197347947273947,0.18682035661110669,0.328986521000412,0.417520805397547,0.30286793632504694,0.3053130832378491,0.3132032860714283,0.38386657709098565,0.3874126820529833,0.35247331795730813,0.26334938126372304,0.2834644498237341,0.36414519403701007,0.3622503152827883,0.34228804691985176,0.4042484434928973,0.3085130829904396,0.2894318492254828,0.2491726722225315,0.30945000628923974,0.2946955496351716,0.3457009259575502,0.3276315603995768,0.32066902396419755,0.2253874030783055,0.2544184842532448,0.35698568965807875,0.36376626482926083,0.25591307643465355,0.2148766803343028,0.21625409603883347,0.28631616425123685,0.18483141840514497,0.24203538810271522,0.24987832853322464,0.2447602443754709,0.2740867525882385,0.3077299799188949,0.29019069579244616,0.2496326353524482,0.24667601475222994,0.35390682521407274,0.22908434997932456,0.2450907063127164
7Networks_LH_Cont_Cing_2_Control,0.0659987762819613,0.17952550898628644,0.27651561988988416,0.4727050014738323,0.5976771669172911,0.6454490726676599,0.6841217776356046,0.7093346484693657,0.6445388028987231,0.612098074516188,0.6672804388710338,0.6592867701933878,0.6168417629298146,0.6652895640539396,0.6731987120471589,0.6652140823906594,0.7246762772537404,0.7333086833502221,0.7371218599481472,0.681709730657417,0.6161343076321427,0.5063998605020907,0.5379531753556984,0.6853724478401089,0.6937042006499804,0.7616959856012094,0.7412039764205057,0.5764141624442874,0.528913191771214,0.49573648876796317,0.4742540222644399,0.4547764342442395,0.5550875045620239,0.6082757147074626,0.6166117818540959,0.6695026394659438,0.609023916293769,0.6016721455952632,0.6515014995031941,0.6631857263644543,0.6641612409491124,0.6371319275890135,0.609378910110941,0.61066019758964,0.6167429858625979,0.6505927810504173,0.5727021201616518,0.4989631495920448,0.456938675678888,0.39808374737681007,0.3734159140378986,0.28797783003432986,0.2684277765076572,0.310761473878797,0.3174043090221238,0.28150504671022913,0.2345190776924682,0.23593170891971935,0.2543082139969656,0.30378571252753594,0.40246789826425977,0.3716043106670515,0.4130628970500474,0.43347364647529796,0.3759564553369015,0.4176308124840862,0.4114814491723505,0.4026626481368854,0.29926239657637865,0.3919713047480007,0.4038444504727307,0.3002254506275234,0.33655762393925237,0.29367445200174414,0.30611342757188703,0.32460424680529343,0.29594130167386196,0.28032859202264526,0.24232271535014116,0.236413097604905,0.27188575874521254,0.20771776774000433,0.2322341710920923,0.17722603541064258,0.2271485609093976,0.3579051477490847,0.19121015832833585,0.3069708104574775,0.18459229657472348,0.108081347131293,0.21035340731152383,0.23718993929127297,0.19568573336878411,0.13676088326510644,0.2257628327686526,0.17572916879726513,0.20949399769955104,0.12379128127483961,0.1378960696580425,0.24108774670041713,0.16027405908866965,0.1269146203542385,0.17808843889438195,0.10666171121481782,0.1929399966614361,0.1917027377183353,0.23202335814064853,0.18099598915543336,0.24232251990244383,0.20078941745065587,0.09584807190871564,0.056545208375423685,0.021190647738372433,0.17405116944215407,0.16569875514553556,0.16918706860396085,0.03820624744555917,-0.00436229555622315,0.011276514378964281,0.01758661742925756,-0.033700581547122264,0.022136751455876524,-0.011309386114731168,-0.021099161921794618,0.07026498584752053,0.09881011242420337,0.059269047941046746,0.041121640064016356,0.06329964722166591,-0.0297355342332618,0.06755466031265889,0.07515111373749798,0.04095616478636079,0.02174971770884492,0.1160265995690197,0.03537186439556623,0.03543133876906716,0.06555544068112705,0.10889667869781838,0.15545422542540135,0.20432859062754324,0.1280289844806585,0.09995808118329101,0.16485459275055606,0.11870913139865402,0.09611445080558044,0.10866494309720585,0.17952759511849017,0.1599126265098847,0.14827849488459874,0.050801159812770835,0.11975473699311373,0.2470079383000988,0.19192429478277873,0.1937126208076081,0.18252658971986113,0.1735113235404291,0.19754447410179246,0.15670784420839456,0.2154985952915136,0.29521684170250784,0.2436267504334106,0.19979016088222004,0.14136785690446968,0.14975172143656948,0.17934076149897146,0.11169129376740179,0.104906194122318,0.17309020019793941,0.1576119483132615,0.1654769327177341,0.21569466368182452,0.15696538446794686,0.17200554414473457,0.1713849453215891,0.20511712540101704,0.1765304744776533,0.14911787888950814,0.1925204998271952,0.24478151636654064,0.14392341783127455,0.2009098221769816,0.20027502557608762,0.13122166259785367,0.19691931654365746,0.2311777015367955,0.14073706503335387,0.06512022394951975,0.1411497785571742,0.08311270597697698,0.1832885820684042,0.19647652714774583,0.17654173530897968,0.09930147167723896,0.15684292424245563,0.1867601100615677,0.10299886560044426,0.13284326057750023,0.18917713524715724,0.16736233826680308,0.15140207905680392,0.1555652335642878,0.16394022366746347,0.23075435087551854,0.19872308592005516,0.21764851608417923,0.1429377654469737,0.1171834583279742,0.11191089860108328,0.16454468779726011,0.1385902709628589,0.11494103155798234,0.21134989858565745,0.1611823421734229,0.2010154218882089,0.1965644650025142,0.1606438102952133,0.17964682154204464,0.2627197181588276,0.1714747271190124,0.11263373882553206,0.19644308609115202,0.29134531923387313,0.1990428275613686,0.15598031567725115,0.1391964395205885,0.17857737600093657,0.1932235888753098,0.17373641906869156,0.19846277850493943,0.20419560099752151,0.20981829133661123,0.2247556049253593,0.29002124066750645,0.2527406339987061,0.13025783889923653,0.20672569250903577,0.283027703942809,0.290528642614354,0.18068421557078432,0.2188112086425831,0.20346782733202493,0.2574926409173454,0.20536795179721426,0.2016810312178556,0.21266113547882157,0.2369608743428535,0.28497605639842416,0.19142967716163872,0.26532243968049884,0.21172051345065737,0.15072971189417636,0.13126317494489279,0.11759442649009824,0.19319935060809743,0.18122811093292218,0.24586563917638268,0.2109805394614677,0.14015034237784826,0.2015130548366384,0.20897718458082154,0.13997711326790327,0.11956284440357685,0.1384378434056488,0.2920082769045792,0.2581838839870513,0.22597047090885905,0.21663530647163487,0.19531818920591407,0.20906909172126012,0.23730283291626048,0.2137759752164832,0.16882426628040426,0.13907205010884865,0.16242185311270452,0.25265908818637606,0.2627104939829426,0.08984800101951936,0.18367256457001274,0.22032109240150793,0.20596340959939205,0.16014782727953064,0.14696906373694424,0.17864796878070274,0.13207299107925077,0.16431911367356666,0.15200619189407724,0.08431907549398755,0.18286708502525198,0.16621606201707415,0.17751369915299378,0.1807755524436109,0.20894365931443393,0.1889090371970259,0.27984687005683445,0.22440309839747843,0.09884945484266965,0.06493290879602995,0.10364634678472433,0.0527023495028107,0.10698267942129977
7Networks_RH_Cont_Cing_2_Control,0.11808625788807324,0.23861350933664247,0.3465260218655921,0.5192120335635279,0.6239154185707794,0.6592484819396659,0.6984106189304876,0.7152989013083829,0.6508918218879632,0.6609228575950482,0.7144945083550779,0.7122357309362592,0.6433009823920809,0.7043872953616916,0.7233839329154194,0.718803175995795,0.7776644480085603,0.7934445404590799,0.7954844836972835,0.758082817061172,0.6977781396011528,0.5835522486609315,0.5973010742917619,0.7379770779784651,0.7449963929251172,0.8055553996996029,0.7896675928338791,0.620255647740011,0.5256941372816588,0.4887279749818095,0.4851477654397751,0.49277640496286174,0.5358526416457868,0.5900316395080597,0.6010144464748477,0.6545598816150331,0.6252765701094366,0.6345739884495603,0.7121496580040867,0.7257702872060894,0.7231250580428921,0.6868146603941081,0.6916203484521029,0.6717416932110901,0.659365731457767,0.6741535374564198,0.6133933472413234,0.5637547197922234,0.5211379063780429,0.4732573074655345,0.42675523176279195,0.3544172122594764,0.347904199892505,0.3596126361586795,0.3553099793086246,0.3009888385976715,0.2688756406656362,0.31499816719567814,0.30248826989562727,0.3374751114008087,0.44636730986245143,0.43564301468401007,0.490299674411057,0.5312044927028473,0.5014062747685837,0.5066959351636705,0.4787791666418491,0.47227611259517926,0.36502977053284985,0.4459726632447618,0.439838153644388,0.3740125016188259,0.38626607105326444,0.3191582606218909,0.3771200471798656,0.38333203066936467,0.37994411957208374,0.3357979310292452,0.281156145144174,0.34158014153546223,0.36709948261672015,0.23959719561274528,0.2292950088402528,0.1935308750662937,0.2703098472815458,0.38865221285712276,0.2523863237417814,0.35475949930579587,0.19479807165315588,0.12112058328735525,0.20227939238375806,0.26153148473183513,0.21698322325370517,0.15847178543883197,0.24436120204576406,0.16547334680496598,0.1713564311008692,0.11035488410172128,0.13967493923531263,0.17202111952142102,0.1354669033341203,0.10539984469076166,0.11913232607719358,0.1022626892105524,0.16997229551661702,0.19104782722335906,0.17750084211323477,0.1647943253625689,0.21358658021548915,0.213916046411639,0.05193460286285076,0.014017130743516681,0.013748490991200174,0.16996623086442927,0.1747970771327371,0.19613569772199485,0.054021897658060106,0.02684720751255705,0.03817508689940072,0.035716519054070785,-0.028082644484143823,0.02937666237018084,-0.0014518651454305013,-0.007362858932576386,0.12863315900844924,0.14785590016101138,0.06445597412767105,0.043864926839694535,0.03639615180461506,-0.012631680794588023,0.08507597570516952,0.1270355451914172,0.06616305713868746,0.03544856245863418,0.10135129410343509,0.07972498583635117,0.06577095917532479,0.10892348859288788,0.1534430991213717,0.17372420701493965,0.20825980924605705,0.15583591070845496,0.1895023263318213,0.24142811917764834,0.17137085393808577,0.09355740402571074,0.13244137820978708,0.2093553342356431,0.17767412712746383,0.13766721473020024,0.08949576758630469,0.14406353693123816,0.2624199395598825,0.20442781161261295,0.19347824041972903,0.23314457811338182,0.1861739429779561,0.24241364165507914,0.22225276631917196,0.2362898807003231,0.2897967048796261,0.24680479709803663,0.23314437513985914,0.20339450704750867,0.2005349040636387,0.25376788477288104,0.19148578025795418,0.15628924759111645,0.21497952235074178,0.1934079702881924,0.1695304898411289,0.2655785342312795,0.22891666266737923,0.2057985075724823,0.1706103184721792,0.2756399720993118,0.25155658425832167,0.18335219251666537,0.26560753268852777,0.24757827335049418,0.19954093999592507,0.26481207521763533,0.24503650202640834,0.15024753277647673,0.22562436499351804,0.24653090809177136,0.2226165712403281,0.1914175942298752,0.260338338397553,0.16978531689400636,0.26710851004871605,0.30473604208638555,0.23623197806340757,0.15506864003215887,0.21070728697233862,0.2580440782379088,0.1732105230433108,0.1887478926151035,0.2268988578698694,0.17498727210616732,0.1848619704053516,0.2129586639438992,0.24837408613768175,0.258850333941863,0.22432979695477126,0.2614058886159733,0.1732532673701748,0.11975826081391773,0.16238121297530622,0.210522001386167,0.20834530459601366,0.23056769610282726,0.26629705971910345,0.18939318759969867,0.2427925270239925,0.1842685996445823,0.2007544591686844,0.2396463370119652,0.3029989781023906,0.23864758467733405,0.14480580126345802,0.2623445595092345,0.31512759742411167,0.23723603202924343,0.17988726751936915,0.17052690744371524,0.22294645334278332,0.2585002577245741,0.23037957286677413,0.30413254106847953,0.2853908086469095,0.26119595682261154,0.29581739560982406,0.3137313274613518,0.27938188919604073,0.17847428809407195,0.25553178259546716,0.32759382563906125,0.3614526525929497,0.3172673290685574,0.2938865325435413,0.27922435724188827,0.34808582299345614,0.27513618307834625,0.30528017135426055,0.29336389605081625,0.302840548899774,0.3579607147267244,0.2647623429526432,0.3204203469621703,0.2521101986785166,0.1672740084747868,0.1831725718792651,0.18169296817391584,0.24450591601454408,0.25480586973044395,0.32020390297237294,0.2823638529888426,0.2268858310806475,0.25065663374437475,0.2354028638683057,0.20821794362268295,0.19915817896060226,0.2072326016064472,0.32037219508330167,0.30978350616147116,0.2988245115959958,0.22963496078738468,0.22919703649323483,0.279411598358243,0.2911213146917405,0.28165868485134143,0.27940273137416405,0.21163603481250937,0.21984916840115093,0.26486004857175943,0.28752672100599697,0.1438678665490333,0.21849376108963048,0.22833821759941433,0.19789781689650845,0.17116416184588903,0.20078723468918444,0.2262425100216938,0.1859459522363936,0.2285904951589035,0.20435923801033568,0.1441942382523288,0.2529904546789437,0.24038167384227344,0.22376998610133164,0.20205868882680403,0.2362054813104216,0.2068411282701478,0.29144788590930654,0.30276788073072414,0.18559439975718162,0.14899821455705645,0.26390991080663007,0.17688622413221053,0.20895006979365238
