ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
7Networks_LH_Cont_Cing_1_Control,0.2375737557340996,0.2819056198648139,0.4356948269982869,0.5943749421646791,0.6254358868595186,0.659910347282028,0.6466380182417807,0.6564238542974692,0.705998665048013,0.7143581459335071,0.7323328870807758,0.7917861198003159,0.8187053768540846,0.7994534794520046,0.7741259090707969,0.8144884290253935,0.828617372466424,0.8506207998406556,0.8603125875826558,0.8551338373970969,0.8341425162410039,0.837335483984665,0.8363366111046716,0.8333830279906159,0.8374499700497267,0.8406442709104258,0.8015969295272696,0.7525752610718358,0.68256093604603,0.6897945306614576,0.693348821135766,0.7458298870549288,0.7540507083657053,0.7693872497700781,0.775712276278906,0.7611025235603924,0.7730656393927556,0.7663695138069652,0.7521956999869209,0.7464836687174476,0.7491040619555392,0.744851453015333,0.6875126752092579,0.7049399296202078,0.7531553249518682,0.7473383310830644,0.7558434985417534,0.7411839033165144,0.7374235480665372,0.7569869369070249,0.7451152261356537,0.7106505553950214,0.7476555670637636,0.7758933327651114,0.7982820606171324,0.800832282755385,0.8047294673914873,0.7912409501751708,0.7961562636440188,0.802186943549544,0.7936549223274811,0.7910534992948351,0.7727896226153774,0.7606079984821602,0.7852325658647846,0.7526530655195502,0.7260095425016575,0.668310911900258,0.6420525755499707,0.6319843685038932,0.5873562235680018,0.5998213944061775,0.6082118470055163,0.5975529644414663,0.6051594905583323,0.576056929840545,0.5245302346324271,0.5445099986251656,0.5290450971469216,0.4278252282704507,0.48585435398724736,0.5865467099058737,0.4873497833041979,0.4257255452888429,0.4200543685160939,0.37985300127851496,0.45516873285046455,0.47167295071181475,0.47678892405385703,0.4364156266234135,0.45149034175574587,0.4100174179363795,0.4846028209060242,0.4251560646166887,0.43324348022500264,0.5080106826602542,0.4656514103644963,0.4234824123301439,0.4780614912224964,0.5031012751455025,0.4955767362757568,0.49336452311958884,0.5291720314448423,0.5097360176989228,0.5286147517989847,0.574398039125038,0.580589222448977,0.5631487647246622,0.5518447306630333,0.5602542307646721,0.5468556662243274,0.5722193406135818,0.5124355259281813,0.4804357367453753,0.5498655079833428,0.4679651417487945,0.4545257291432512,0.4306873813916026,0.5131832858417017,0.5413728029201031,0.5144905295561231,0.5336386456448187,0.5113786194725466,0.42681226124396643,0.42761109631372896,0.5112199988182012,0.409704256289817,0.4117544237587038,0.5062248575181132,0.48810163873627704,0.45470283692095387,0.421727953399265,0.4066408362581627,0.4516546735803469,0.5110616409130478,0.465517084512796,0.43205168818254713,0.4336495346804583,0.4170106668155314,0.4365802980555596,0.4889945359549996,0.4759489794614947,0.38681111689853914,0.3942114752750696,0.44613967100839935,0.44885672717834074,0.45870008584285793,0.4645434935530633,0.4797408961417687,0.42789747693855334,0.46374427695405046,0.5321766290637371,0.5207118239609609,0.5102619341855252,0.49308181796625733,0.5240769470590854,0.5205421513227684,0.5135347005675787,0.556280836353177,0.5974174964831038,0.5605318622016057,0.541679841663383,0.5269213794093216,0.542450246867584,0.6125540278525146,0.5883098395097435,0.5543342193024422,0.5880242892996229,0.5182375208722172,0.5266620197764365,0.5423533954075702,0.5522848232979455,0.5266743656128597,0.5824178930959355,0.5032171425791927,0.5796881344961284,0.6244506794621449,0.584871154438384,0.592228913769032,0.6239642553094599,0.6238040489638659,0.6601758856335372,0.6150737768672805,0.5950643856922629,0.5926669311728491,0.6439257672426473,0.5941603126722532,0.5441616927805766,0.5742635353962816,0.6383972961826063,0.6799545114426588,0.5995768223157671,0.582799650811572,0.5716108367232142,0.5914267014923376,0.5830765111008896,0.5893281053816187,0.6358915705241178,0.6315013479219447,0.633449962986804,0.6811740156714989,0.6630281541523039,0.6500491603969678,0.6221373868615858,0.5672150021573075,0.5821134494849174,0.5476501102210254,0.6107507567812717,0.6552459537325648,0.6499109280065213,0.5962640765894585,0.5828835710873883,0.6462863187600681,0.6461337593795858,0.6350213568694021,0.6029620167012714,0.6229126224800455,0.6162141392126544,0.6549006820806501,0.6178098792010608,0.6205905967128891,0.6239412406119548,0.647494778261905,0.6698071695472927,0.6363483909439918,0.5964071910529628,0.6279086481423912,0.6011757659861967,0.5912074752366151,0.6570073071602528,0.6413618551119148,0.6528669785698712,0.6244374081768351,0.6543366770138639,0.6505906003951045,0.5969411052095254,0.6416528204661449,0.6850140301020525,0.6862208594318115,0.674555982804596,0.6352746486058375,0.6109893777218575,0.6167585437586295,0.6263078459737967,0.6262741955143684,0.6732551904321451,0.667892173583756,0.6783771638268389,0.6755108344468976,0.668243409547549,0.6581724708061176,0.6590938270876989,0.6450410487299638,0.6505808754999478,0.6515976146854808,0.6807578403468032,0.656165411402828,0.6404934646563992,0.6100286737293338,0.6461751768792359,0.6434973021930444,0.6830894033119276,0.6854118100547161,0.6337025346248503,0.6220593969624666,0.6593298944237285,0.6338504133382791,0.637915533288059,0.6366816409595482,0.6372068091884125,0.6651110638924784,0.6509959347851902,0.6740688744555535,0.6707192149682836,0.6367215793364275,0.6332591097177147,0.6305378265503468,0.6417155842911411,0.6223141914775533,0.6583541672387784,0.6340317700434829,0.6233139161723209,0.6278148071485407,0.6445764967612582,0.6483566876781338,0.6813752723317605,0.6656052655914646,0.6438130174850387,0.6109647113096095,0.6532001831770728,0.6757086987394838,0.6680427250219344,0.6940254234678563,0.6798292954478377,0.7124109155865506,0.6557710559281662,0.630000097178216,0.6700304417462062,0.6618500441778199,0.6728687038357963,0.6881429160042362
7Networks_LH_Cont_Cing_2_Control,0.24848759571861226,0.29389377686995827,0.4479245781861071,0.6216205832560145,0.6383957971633837,0.6695488712944494,0.6559367071414495,0.660830471223784,0.6868260773932492,0.6937510342212936,0.7228630451530634,0.7714767751608473,0.7945361466443821,0.7909782722365271,0.753021004161839,0.792938822953396,0.8118807468394453,0.8464239749623401,0.8644090197920982,0.8545499582112208,0.831155083253462,0.8289080838179895,0.8260496036540291,0.8251962579089465,0.83125745601101,0.8291807070318906,0.7743330125617902,0.7199255562538153,0.6600482265558844,0.6643712603615568,0.6648215090527513,0.7173585668297613,0.7345350720894037,0.7677598654399221,0.7763663869567091,0.7510303726977667,0.7621194994847822,0.7624047971945157,0.7394686769276411,0.7395393987542883,0.7470802031844838,0.731115537447238,0.6750080170874065,0.6807797636655745,0.7313374264583342,0.7386411988536628,0.7375335754754531,0.7278489773434729,0.7233830802381179,0.7460151851343539,0.7305662883017087,0.6964604876798799,0.7443493262565969,0.7623652068905933,0.7729112332058067,0.7742545551639124,0.7831043769694578,0.7744398796229133,0.7866176975390108,0.7889299525783602,0.7744890752401778,0.776033142000871,0.7510784217327875,0.7449905327492853,0.7711970086140536,0.7248172166027901,0.6847189415727128,0.6426865111801202,0.6133070609505397,0.5910339313079699,0.5463835831889299,0.5618060484747786,0.580971831231722,0.604953659390785,0.5733518851057421,0.5595770010550762,0.52704257925488,0.5344931397383617,0.5379353976857381,0.43188794741520126,0.45523585351662427,0.5372422253109829,0.49155704395467537,0.4344165454534942,0.3664785341577334,0.3485510240722706,0.4114591051702093,0.43147685322659435,0.4493200134394699,0.4597946798911996,0.4381652969135452,0.44383599382731354,0.4724529636438439,0.41920470603380344,0.4376731786825367,0.5022348103231927,0.4946165101687718,0.4239140847381802,0.4993308904481139,0.5182261592832971,0.5235011292367926,0.49712291070054493,0.5063196682419194,0.5162950915016965,0.5405240811775777,0.5730331157724677,0.5690990217858918,0.5434783894368387,0.5719458606190981,0.5539381820056134,0.5603431665192645,0.6256996127046349,0.5368592455529364,0.4838152610312631,0.5148215677499618,0.45174731701935006,0.4585212934323243,0.451604131380504,0.5347584859182255,0.5630612946408422,0.5261296271436847,0.5480842758229255,0.5334507108710852,0.43051720080606837,0.4002652113605764,0.5059514194885858,0.4118447708681141,0.4056619891947208,0.45810982337033923,0.4196604204679201,0.4496584637113411,0.40913563452887003,0.4147128539613601,0.4511523237643988,0.497116928804272,0.43698438280916985,0.40537488301040625,0.3985585385484341,0.36851655004474576,0.40606014303370813,0.45999994312595177,0.47455679008877444,0.35768910263227927,0.37209133069638933,0.4141025500853932,0.39192491428955795,0.3916735270028697,0.4055253402508404,0.4413130130146122,0.4105015912401899,0.44842088710788497,0.4543958733409816,0.47828121381516087,0.44326887235345636,0.433423435579448,0.4605824572794207,0.45459071295903536,0.48206595406069447,0.5380951208753713,0.5387869628915115,0.49771307805984855,0.5057283436980461,0.5037821113021693,0.4966398912716246,0.5523524478371353,0.5285972033735363,0.48801433811195843,0.5162718591552866,0.42218294780404486,0.4562167374258129,0.5116738871308034,0.5239641475773347,0.4900076304934255,0.5357816270469064,0.435133819539751,0.473293794745093,0.5716390691863611,0.5279828065249403,0.4933668225907933,0.5255837785124371,0.5292842593711699,0.5851584654424689,0.543160627058863,0.5302198865381875,0.51109178028029,0.5443265198454601,0.5142930738440006,0.47429899223265254,0.47947310472005433,0.5661512820873723,0.6190460924530237,0.5390907686184511,0.4878740190392026,0.48607768197511747,0.5446201636478644,0.523317897778545,0.5259640280081329,0.5748030511586381,0.5585442143241649,0.5285450860510434,0.589982300327668,0.5816695428722988,0.5820191624659601,0.5760832727243008,0.5172148522651673,0.525028687704648,0.4834340366605457,0.5055325252599945,0.5741784980006425,0.5509895347558292,0.5204865730639754,0.4900173096842124,0.5745486334192842,0.5916915869666449,0.5818944659309574,0.5154142257508764,0.5344312096609866,0.5121395631380428,0.581477126729645,0.5668794868786097,0.5744263737806273,0.5736263387338119,0.5976260226246394,0.6122413562185528,0.5459555854721918,0.5189325280999163,0.5668066818158478,0.5483478374924045,0.5487852536716383,0.6063794679240174,0.5815257511752157,0.591942379196126,0.5466643709000084,0.6004198395652312,0.6090565056172961,0.5411246223101301,0.5677571210916067,0.6138796680227191,0.6062359569787693,0.626128641094726,0.6202571515657209,0.5784908958635877,0.5809046191769612,0.5781921144271195,0.5929260496019224,0.6057577077968108,0.5763874642873501,0.5878658789228621,0.6103035545766434,0.5677338551267752,0.5477433179738624,0.5832527357408209,0.5723785478465607,0.5825106819421608,0.5695324491207612,0.6045746599635795,0.5706944667460865,0.575659804755045,0.5309128889741882,0.5821453909776754,0.5969871097768928,0.620378185750428,0.6226293253120629,0.5940323336322972,0.5740724020413788,0.5947820368368608,0.560412381119837,0.5763427712561392,0.5842489871795236,0.5775893923477579,0.6064354528536182,0.5802702624362424,0.6019316537825635,0.5910888267133736,0.5602972335163205,0.5765609346403794,0.5724751366593238,0.5964941294863241,0.5703369154878429,0.5880716582471318,0.5798962109064747,0.5553710271266473,0.5753921581434864,0.6084377804436093,0.5984490526302477,0.6327093377462085,0.6145207779866956,0.5918283149186621,0.5681320702850751,0.5879805237294777,0.5898384054025346,0.585424670053966,0.6171281931636822,0.6243187147204021,0.6711241555603012,0.5793281141228804,0.5742842666951732,0.6293210516185198,0.593955245292216,0.6142499209041667,0.6254559977174227
7Networks_LH_Cont_OFC_1_Control,0.27094051784873513,0.33095039713520075,0.4512236209874048,0.6039560394989179,0.6630752987746429,0.6842154738132541,0.72903381951228,0.751359338383893,0.756374262032336,0.7787572087965253,0.8328488170359825,0.8190263546457015,0.8345081707934895,0.835896501924959,0.8453712822907916,0.8151455134732958,0.8024612678790484,0.8378869704233675,0.8309884309977704,0.8235879194228913,0.8002425152138963,0.773995308615619,0.7764212886939703,0.7296084514431442,0.7177372826000364,0.7300114635988252,0.6727362421285455,0.6035136083135498,0.5549885560726971,0.6011168869636161,0.6891084299870448,0.726638399531235,0.7115127483398709,0.7336097364687185,0.739895637591747,0.7564291786953735,0.7655587113436053,0.774933359770849,0.7771321984628744,0.7794365630355888,0.7900679394446932,0.7747902646959123,0.7344903833419588,0.7679420258201434,0.7792877312416543,0.7835353005578556,0.753473033095356,0.7300902590233159,0.7180858272036258,0.7228730682499858,0.7149270654325374,0.7134872661469394,0.7301285347046386,0.764614607813722,0.7739848005734503,0.7851810906815306,0.7862356463623735,0.7683746089040296,0.759100742211219,0.7665071204637652,0.769085762189087,0.7778375123290645,0.7516779152982292,0.7540278963063971,0.7309456066382995,0.7082256877446726,0.6857892068345379,0.6420593189985051,0.6079149086492194,0.5865656583784686,0.5676206540530745,0.5755691834800251,0.5579788208807032,0.5199995611041732,0.5884233517333828,0.6146857522744178,0.5137201275701714,0.5231303342138175,0.5346800471895484,0.5034733754586653,0.4823698553228896,0.41643180137946345,0.4136379657663253,0.3957504194500536,0.44209959426899836,0.4833892397374279,0.42947037816901645,0.4326404739997737,0.3594891923296061,0.3205842829787542,0.3515755242658491,0.39880017263379836,0.45247786057389583,0.42752104911641975,0.4012509831161169,0.4263606888959271,0.3709259559591998,0.4325648844572633,0.4941456332839503,0.47788431045683877,0.43710596555065273,0.4763309389017403,0.44563585128576566,0.47571210463535846,0.46639926292551526,0.5533974367957956,0.5741413550740052,0.5476272214777526,0.5521033411906783,0.5307354958900985,0.5388027675937481,0.5015162262325956,0.5107070087056197,0.531289602971511,0.5227581740905494,0.5252244163629276,0.45352773634024307,0.38531143957189795,0.370963059973911,0.42541362773625385,0.4546410489009427,0.4414347829281103,0.40395767019056295,0.43961621663468736,0.4972050425581154,0.580352817888171,0.49782642946119715,0.4698402077050285,0.45083922693223155,0.45030956044320164,0.4805187346268034,0.4817983241608709,0.42755120474018593,0.48124737789107136,0.5032480702332105,0.4974991995144877,0.4951042275765495,0.4869583496566491,0.47173606234103077,0.48275856521929844,0.4751378086981074,0.5251294869478781,0.463618727159793,0.4874215789540851,0.47722537274225474,0.4774994403525948,0.5287084829432164,0.5260654087393911,0.5131173890504568,0.525199330637398,0.5336697987537028,0.5418166443165641,0.5031689998746524,0.5224045317978799,0.5687671347001356,0.5744579897073666,0.546572723770039,0.5179817462271932,0.5643639986655191,0.5827210167189203,0.5977037742964276,0.5700122633404398,0.6074071853065725,0.59860056191031,0.5707690067015053,0.6019957105292988,0.5741265795083677,0.615763212460695,0.6240863423762697,0.5492672180955286,0.5570961723527426,0.5730865916867071,0.5888092511785392,0.5524371027164351,0.6097400892466591,0.6045527071037454,0.5533288219434207,0.6278814384284674,0.606920766146562,0.5998197811101398,0.5906731386491435,0.6342438151460977,0.6528742409728585,0.6041955623313897,0.6348866766723157,0.6673360888784401,0.6221608415638308,0.612608175020441,0.6011401541292314,0.5950684651139639,0.6207070375372825,0.6157514184880086,0.6192276622527519,0.6210086326653279,0.6113915283074873,0.5718634652785307,0.6200298876965148,0.6160244204749556,0.6072209037820946,0.6088401692534757,0.6227172062219772,0.6590835157040466,0.6337171860575816,0.6553599083866042,0.6387938240382158,0.6192943058318672,0.6224945386041756,0.6135599863048584,0.6205479709034732,0.6442490381685784,0.6521679611173874,0.63385523189283,0.63501283994643,0.612770258220227,0.6335153543076208,0.5972664639818481,0.5993977721531735,0.6380615795152277,0.6574258065033277,0.6385290687144826,0.6775062377919033,0.6336921929089835,0.6479874604839967,0.6380717894250139,0.5896158520164894,0.621982234402609,0.6639813338587837,0.6506566673541461,0.6378589096648831,0.6804022997447977,0.6862304141542382,0.6813209295833424,0.6349539681395229,0.6681332234271412,0.6307396780213939,0.6058035348543546,0.6495578781699012,0.6792118266896686,0.6810937372181887,0.6893035820021833,0.6398505728685862,0.6261472280740281,0.6927596532564053,0.7068060697188684,0.671226445476649,0.6707381119465365,0.653216631574694,0.6798754857806564,0.6853633522223378,0.7121545766412601,0.6432435417248823,0.6290201275926306,0.6530336588026981,0.662119365435671,0.6223804007008051,0.6442300471992575,0.6472208955988801,0.6688073687896806,0.6898836222914257,0.6560160039506864,0.6366421789654756,0.6593652968531732,0.6675756756969498,0.6736713326783724,0.6938174988229248,0.6782574884460151,0.6403081340594731,0.630494553994989,0.6931564531735824,0.6819480152265373,0.660677810830783,0.6957585185120374,0.7050797992732026,0.6473972508818048,0.6470942871429942,0.663348133766603,0.657893599339436,0.6363289853218679,0.6271364146808972,0.6497291179758615,0.6483938245568386,0.6244041018712349,0.6308088407149631,0.6956496074471854,0.692451015011004,0.6459695635888292,0.6696265590875783,0.703636304238388,0.6803252997989173,0.6592387688772036,0.6644800296762631,0.6805438715817574,0.6801069242483032,0.6451012201553322,0.6923544006046115,0.6606993188279435,0.6717051519694468,0.670545316243548,0.6499264793142672,0.6600946646875074,0.7032243387464111
7Networks_LH_Cont_PFCl_1_Control,0.28097256611521376,0.33021784646929786,0.45901666245860223,0.6232557596367536,0.677321959290499,0.6923244834319171,0.7204594806144026,0.7326430194911228,0.738215914048419,0.7623813114241983,0.8264385922997405,0.8227841002696953,0.8345789317916916,0.8400936916623196,0.8453798001100462,0.8153669070200767,0.7950716506986417,0.8322582620571634,0.8327212748625382,0.831964750619548,0.8175699719527915,0.8058845674348104,0.8141323927988924,0.7820678298213275,0.7726713102515879,0.7843173754175353,0.717054695266026,0.6413086789977046,0.5919826905866832,0.6360839193532497,0.7247873099753581,0.7583395109243778,0.7416396020013735,0.7608317955783666,0.7666830490639611,0.7690909817367627,0.7812929475446103,0.7932166083081049,0.7877571771952302,0.789360870219234,0.805412194630008,0.7778230536850101,0.7358458190176977,0.776304015863166,0.7895037566331773,0.7916207865524438,0.7523555751187818,0.7319168543307044,0.7270898563535785,0.7419606145595088,0.7168248323586106,0.7130034231620964,0.7283732001550364,0.7581337111467655,0.7633303651833543,0.7692664215350132,0.7771837286430449,0.7703912089678681,0.7491756660923502,0.7623457301040073,0.7544095596616202,0.7767967467133378,0.7426372218059114,0.7447865866298814,0.7299975193256931,0.711383627979749,0.682266371044436,0.6292154757241637,0.6024282875341047,0.5706597531046073,0.5312191821625488,0.5565408402680363,0.5602652018107193,0.5164831648389556,0.5886148243112799,0.5804621625642719,0.4790680520441322,0.49328079442055356,0.5084557188577806,0.4816089823657403,0.4549110251048936,0.41395030503003866,0.4380911814391897,0.38776748155610646,0.4262483317223507,0.4626284124079738,0.41281233848855037,0.3980893111891755,0.3820953451340365,0.3538299161027615,0.3340203892531517,0.3753036422568692,0.41720198128784286,0.41679397812153024,0.3597823708121029,0.39167798519860003,0.362264903836829,0.3833928076029603,0.47278607535961426,0.4736105542003463,0.42810832322976705,0.4408179366196315,0.4294346891190612,0.4825787965763844,0.47686380476280854,0.5291122696695789,0.5769252639845761,0.5297244371652209,0.5502253683593792,0.5500390295784959,0.5400800448349315,0.4965207074876048,0.5135725750563105,0.5197500981526673,0.5067957240045035,0.5294109759878451,0.4525905945608774,0.38591736817701716,0.3655530231407872,0.44035286365685505,0.47101769756885525,0.4584950833647745,0.4080887746692098,0.4317300534451982,0.5019518567258262,0.5789696209735955,0.4740219743659144,0.4897153450369816,0.5007091738937046,0.4774293795423981,0.47921318133705626,0.5035527504480165,0.4891284005119302,0.5370476610546286,0.5554885057597629,0.5633343253476722,0.514116846247152,0.5102628284344269,0.5154506967766713,0.5065345226501552,0.5053187222638639,0.5800546175784055,0.5155007631318831,0.5254177408254975,0.5241571398449095,0.5037415289498424,0.5504814128282016,0.5466471400962266,0.5557425351382961,0.5372506022053871,0.5174994769022431,0.5584522411499256,0.5382085964086023,0.567007440399983,0.6140855584173867,0.5972315276377539,0.5784414257896876,0.5482150841856188,0.5895522926888102,0.6363148605945027,0.6146789130880747,0.573962172558722,0.6151970277378603,0.6288955111217372,0.6147651778323834,0.6306736780183497,0.5943324584937495,0.617728735865556,0.6208590401908475,0.5939563275192554,0.6031678270073263,0.6011575677173594,0.6190093410696579,0.585565405442826,0.6418622495054553,0.623861865549901,0.5772344245565327,0.6446382153379605,0.63095256673442,0.6225805608853733,0.5945591623035749,0.6418565580700321,0.6770116851647376,0.6514151614531546,0.6648348365748343,0.6901203706971715,0.6506066343029253,0.6520701357124518,0.6342676649241648,0.6134882165814175,0.6501399087027133,0.6307758049104372,0.6405533154260185,0.6277782380328312,0.6469729969774176,0.6232774162860932,0.6533678881954201,0.6335420687761616,0.6459723700579536,0.6451925196011313,0.6412416471055778,0.6833319436372091,0.6866819372139492,0.6814473979347808,0.6420067550013121,0.63910281160115,0.6350893292909703,0.6320951962799066,0.6629525969180606,0.6647446455558126,0.6705057971592363,0.6670314032339228,0.658840188447934,0.6297265009028203,0.6373864599563008,0.6193760979226087,0.6375464086949871,0.6861206903272102,0.6987754770083324,0.6533581727373767,0.6835922291210754,0.6613110165646398,0.6774413589893367,0.6480908380756129,0.6197135010179765,0.642351434189638,0.6843551520197543,0.6690921566960338,0.6530343991580159,0.7055873534444524,0.7054027118315976,0.6960636723867015,0.6499438384925968,0.6858853623531017,0.649284179702301,0.6403869782085289,0.67940928556122,0.6977067952580334,0.703672508268932,0.7210659392544971,0.6667337780388557,0.6574476873577895,0.7167275702023653,0.7173680930834536,0.6810863918494481,0.6824392994351971,0.6708595133282609,0.6709479950324613,0.714110185444223,0.7434342889766521,0.6555222428963604,0.6467667475307878,0.6532394163594136,0.6668109055772712,0.6192164498152477,0.6479389880526099,0.6599633933665552,0.6814737537740286,0.7052285161608659,0.6833452444888307,0.6616856225013727,0.6877422576929132,0.6862189352204866,0.6902963512213731,0.7139813352713356,0.6888328427453534,0.6609051696261261,0.6784446495063589,0.7028188283517522,0.6890398630832217,0.6696734139761332,0.7020963623924341,0.7104703259121843,0.6642679016222515,0.6541362333238533,0.6932796839537342,0.6846537794438436,0.6628420437366621,0.6303822444607223,0.6630371312467266,0.6643529240045771,0.6439576228472467,0.6517478767118107,0.7222582574571967,0.7093228668839825,0.6503982009295969,0.6652043229485926,0.6851168307127636,0.6870345748019508,0.6853511310427916,0.6825195420059966,0.6992219182542099,0.7020186220244922,0.656310898190738,0.6905339777486825,0.6767020202894454,0.6879713583118721,0.6773115737150762,0.6572036352512578,0.6681554599930724,0.7226312376746293
