ROI,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5,24.0,24.5,25.0,25.5,26.0,26.5,27.0,27.5,28.0,28.5,29.0,29.5,30.0,30.5,31.0,31.5,32.0,32.5,33.0,33.5,34.0,34.5,35.0,35.5,36.0,36.5,37.0,37.5,38.0,38.5,39.0,39.5,40.0,40.5,41.0,41.5,42.0,42.5,43.0,43.5,44.0,44.5,45.0,45.5,46.0,46.5,47.0,47.5,48.0,48.5,49.0,49.5,50.0,50.5,51.0,51.5,52.0,52.5,53.0,53.5,54.0,54.5,55.0,55.5,56.0,56.5,57.0,57.5,58.0,58.5,59.0,59.5,60.0,60.5,61.0,61.5,62.0,62.5,63.0,63.5,64.0,64.5,65.0,65.5,66.0,66.5,67.0,67.5,68.0,68.5,69.0,69.5,70.0,70.5,71.0,71.5,72.0,72.5,73.0,73.5,74.0,74.5,75.0,75.5,76.0,76.5,77.0,77.5,78.0,78.5,79.0,79.5,80.0,80.5,81.0,81.5,82.0,82.5,83.0,83.5,84.0,84.5,85.0,85.5,86.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,91.0,91.5,92.0,92.5,93.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,98.0,98.5,99.0,99.5,100.0,100.5,101.0,101.5,102.0,102.5,103.0,103.5,104.0,104.5,105.0,105.5,106.0,106.5,107.0,107.5,108.0,108.5,109.0,109.5,110.0,110.5,111.0,111.5,112.0,112.5,113.0,113.5,114.0,114.5,115.0,115.5,116.0,116.5,117.0,117.5,118.0,118.5,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0,142.5,143.0,143.5,144.0,144.5,145.0,145.5,146.0,146.5,147.0,147.5,148.0,148.5,149.0,149.5,150.0
7Networks_LH_Cont_Cing_1_Control,0.3728736876642167,0.3714139687260795,0.5904357480021611,0.7387068939516108,0.8056328858862326,0.8464196014950036,0.8559049045209013,0.869009105208117,0.9027714405147255,0.8885939541715986,0.8859503834404316,0.8929184492266482,0.8840451401815357,0.8783522256164433,0.8643122079072227,0.8358900777821631,0.8317487224709658,0.8057467478142124,0.8379960369070842,0.8829703196536276,0.8626377503841788,0.8697587880804393,0.8775006468914465,0.8605429848053137,0.7982029125777426,0.7767791099863139,0.7877310368274627,0.8207107766216033,0.8483357441026913,0.8570834972718603,0.8670951846511508,0.8901564885225529,0.8676447778031527,0.8350207400039914,0.8123139410244836,0.8477909618312058,0.8712563482033,0.8770179554937254,0.8515342270904914,0.869347723975245,0.8732414985537599,0.8775105414999157,0.8486549721187051,0.8210341198411725,0.8555724686635776,0.8785873376395956,0.8796034296536497,0.8606686592936588,0.8662484055922692,0.8860871959713643,0.8598041637781176,0.8647388659556939,0.8625247676327761,0.8703663466575257,0.8697316046280628,0.9020175468147349,0.9017366911681256,0.9164495966409386,0.9282126714544467,0.9338993198146481,0.9187315317291584,0.9336270819706061,0.9109926489753365,0.8839550133885159,0.8904551353325083,0.8530712227768061,0.864374939684662,0.7839054830489376,0.7280264295799692,0.6773016684196973,0.7149889522284036,0.7008812965686821,0.7045852217046218,0.6441952625405417,0.7251891127351254,0.694213673210079,0.5715794656559914,0.5004892374913051,0.3788785856371127,0.34321652732606905,0.36347820453797836,0.5954808450191924,0.5721180326583343,0.48417897311223446,0.29461773858335766,0.21491182954917257,0.5110981820421885,0.3396645431767912,0.3788795790431814,0.2764654573329868,0.18331942388224684,0.23531558688851228,0.3710203023431902,0.3847944179280698,0.3141412071529692,0.40916580494721716,0.3130636268964525,0.28637235515131704,0.4296998039414135,0.35973890796443814,0.36668695211827407,0.37667280022570593,0.44805856172152353,0.37853968502100904,0.5273298887276752,0.5774414528596982,0.6021265104661052,0.5075454192210969,0.5713295120180998,0.6795129063910271,0.6311500786157903,0.5326892792281293,0.4590805177251125,0.45607859592476097,0.6602616467471435,0.5349516785999247,0.489926107063343,0.44341582245783207,0.5095989377182559,0.5087075046330651,0.4002663665720235,0.47049370677025143,0.4532957529034367,0.3738693658815029,0.4467955028280745,0.5890202062227318,0.5091704668804595,0.5333845502834609,0.6190565948269715,0.6389522275321328,0.6333904502151967,0.5198859566966789,0.46726096274053824,0.5331065354178917,0.5425821016317842,0.546882231640161,0.5171924032479501,0.44678396246745183,0.434693335572957,0.5024822078495974,0.5207918855822947,0.5534008691021619,0.4256909798249484,0.382356912592594,0.506145625144167,0.6123489921584302,0.6175830922355435,0.5865130124581371,0.6175073690846372,0.5308870148292052,0.642434630503062,0.6396163245464134,0.6333237930477488,0.6358067836437508,0.5972271453311297,0.699582488441228,0.7075435152826146,0.6546682622973011,0.6947744267017252,0.7074154611107123,0.6781659260232743,0.6561697085446101,0.6166555637710086,0.6890027199913862,0.7543830178743488,0.746221583036018,0.6960207082615485,0.7459457619499866,0.7385784027908858,0.7745983567326871,0.7042554131857175,0.735924154644108,0.6528282984434217,0.6633780856816993,0.5986954605282298,0.6679560865961894,0.7187253959997282,0.7250011961319477,0.7845168570027824,0.7712652016921823,0.7216587851601902,0.8234532468658649,0.6896160929298817,0.6108379731496825,0.7092407889078198,0.7642890273881373,0.7158290422352517,0.7032644671999732,0.7185291745354379,0.77429647230797,0.7781965037308721,0.700813250053342,0.6461860577974914,0.6638424893932509,0.761779590149656,0.7595777267578389,0.7629905294229851,0.7917336874824077,0.7154960331160449,0.8006076585892438,0.7929118107318102,0.8098755627300424,0.7653919537121773,0.8216095417495084,0.8086072994871109,0.8192802932687439,0.8061310357157877,0.7251507379048401,0.8134742812028765,0.7563535254007159,0.7376008889651297,0.7293026755156129,0.78087134868384,0.797155438605523,0.7869936339493029,0.7642130036807846,0.7818271785488786,0.7645382106703997,0.796121872803282,0.772951592663954,0.7754425142482445,0.8055720044902689,0.817257951486576,0.8219815789684981,0.8272340162928176,0.7775024538149673,0.7710105067004686,0.6970781895942337,0.7128911301683497,0.7593744228818758,0.7569811139306164,0.777402758430356,0.7930844258519385,0.8149090053347714,0.7723988486147222,0.7818889989816025,0.795474499202213,0.788655109188934,0.815582865553385,0.8144993704089674,0.7786896384284461,0.7900282895527726,0.7818884736323919,0.7787268241833801,0.755433830744657,0.7746660919100632,0.7657845805446626,0.7998353560832814,0.8118761847739665,0.7539292792312278,0.7794989073357971,0.7478409921917263,0.8080786235837436,0.7934045839162972,0.8272600406441142,0.8571552692987734,0.8605276579696662,0.8562270851917099,0.7579635809915369,0.7583256091415672,0.7610886578225358,0.8148790134099526,0.7936099057512404,0.7462602092317475,0.7718737005124092,0.7815714757120005,0.7680858423490283,0.7262646573703571,0.767919447849531,0.7125914454223405,0.7902138959046289,0.7876864451764771,0.7275916233796296,0.775979232719209,0.7632560901491706,0.7530767101833747,0.7768544623679302,0.7768731871523453,0.8037041105204822,0.7805988814973642,0.8135819606466117,0.8292334280761552,0.8297043101582323,0.8183543619778084,0.8263165891060347,0.7937945944648815,0.8198291839967727,0.8400547974358338,0.7863197097025413,0.7713929279419699,0.772491295763281,0.8730481733384152,0.8049892445060565,0.7687269975879651,0.8180919128582665,0.7626748365203546,0.7708215106257289,0.8030904994772393,0.7845600052930277,0.793221397742391,0.8403193825098425
7Networks_RH_Cont_Cing_1_Control,0.397821066593777,0.3950840882857237,0.6179549318879011,0.7867745547780168,0.8288967290661894,0.8418659694054441,0.8657037986827504,0.8745456356923174,0.9072341570255704,0.8920871835915938,0.8988510166990665,0.9007559266366691,0.8873588319337926,0.8831580192325513,0.8775777909474881,0.8629435646578387,0.8624400550089008,0.8444104620593517,0.8750404730547693,0.9119641715612243,0.8940049093275972,0.8944357067160525,0.900762341608931,0.8819856482840768,0.8350036795320986,0.8182826709044873,0.8135402030001828,0.830998875120032,0.863839917380968,0.8816501418896971,0.8836975694444934,0.898890157957025,0.8905071278625751,0.8662042223047214,0.8363488832486367,0.8686222132457083,0.8645722943026277,0.864940366567523,0.8498746830095668,0.8601622700584811,0.8662255254041435,0.8718689481208723,0.8315779853852077,0.7968496204635463,0.8272510890884818,0.8546652951263246,0.8726441832806168,0.8625487819469445,0.8715756652917628,0.8886920779833997,0.873592829982606,0.8618121040066912,0.8696942554521162,0.8705509442397603,0.8697081015235374,0.8936180243140315,0.9000600723558961,0.9188949477883626,0.9332898386517867,0.9383348584899229,0.9228137758324737,0.9466053614848248,0.9111786334614561,0.8956399123649439,0.9006957621142605,0.8585395507461283,0.8693471445053544,0.8002364148239506,0.7867438566776808,0.7151680493070957,0.729183016160982,0.7350119768088874,0.7369028815266221,0.7082889733349689,0.7275318616716958,0.6869285896301871,0.5915622110158513,0.5246323119643252,0.47187970784592204,0.4610793425368835,0.3911792356306041,0.5782009748675015,0.6013126884531381,0.531210708725757,0.26824798300892944,0.2265446878465354,0.5277773416468885,0.37652831152312655,0.4414070576496901,0.4454867487965015,0.23008999510091044,0.28432084047111195,0.3814258571726577,0.3809856105487398,0.3436185072754795,0.5162936741491474,0.48692479038825714,0.4050746609790858,0.5281428988534714,0.4625030189969864,0.5257655656730412,0.42701197745710767,0.41923544989930334,0.41988082957027184,0.5571328451302432,0.6215445509486859,0.625864798355119,0.5609824079461038,0.6055342178345793,0.709607080371533,0.6662776105306859,0.584237746214211,0.5152009226070492,0.4835593532925304,0.6421959103472688,0.5006671351634743,0.47816982195647934,0.48567420965753755,0.5524416910728472,0.5710626136750052,0.48436438091530004,0.5417131996131481,0.534956794677519,0.4227074382073697,0.47839304456167037,0.6124249928552452,0.5237180983680629,0.5451958040363898,0.559060560487931,0.5647072236865912,0.5957778508024009,0.5077213066031115,0.4881202384934464,0.5526687566392124,0.5750442678040132,0.5403076705722988,0.5120667798859742,0.39883986226690205,0.37660652497461566,0.48870964798952665,0.5083218040741091,0.5618694836420485,0.45234115267111186,0.4299821780413309,0.538316881827265,0.6132316783172718,0.5590757885753856,0.5725192680767202,0.6445182203942741,0.5515747754434945,0.6345628025533774,0.5875547379704755,0.6036577077233198,0.5967550738404965,0.5485781903808424,0.6352033713771329,0.6632921555359169,0.6677227972321442,0.7020522414689212,0.6761867765114822,0.6614647079086999,0.6718891183077196,0.6071432825583714,0.689920582882916,0.7712901030998479,0.7567604131943432,0.6691367246059436,0.6911545125248194,0.6801273812936217,0.7690228129314685,0.6968374657915939,0.7328071405373966,0.6754309156694414,0.6870112467702907,0.5706629875850868,0.634067538733592,0.7280926656426379,0.6886554575226722,0.7279871501117606,0.7395316276756158,0.7303161474687235,0.8289304884353981,0.6789471200379621,0.5961921665201817,0.6373758586002979,0.6918199180741542,0.6774703940891643,0.6852597685379962,0.7171695578138791,0.7845468162505373,0.7773579252646519,0.6996462048246748,0.6331138582179788,0.6971274267664743,0.7598733710597264,0.7241624373455141,0.7459525205321579,0.7825580858329246,0.7093818534251465,0.7694839101028289,0.7659830673490069,0.7688669737571666,0.7462293521722964,0.8067059934208243,0.8130012726067855,0.8170360848708377,0.746662241125835,0.682052311610524,0.7921795536661089,0.7124085945548715,0.7155055676308126,0.6848885185558141,0.7504688198944325,0.77781273033134,0.7734328433029399,0.7250703830627317,0.7912553153138654,0.7741815717276849,0.7621367288597403,0.7403121891516644,0.7593604776976683,0.792172323476967,0.804887618437141,0.803000917074273,0.8010772514555403,0.7648538179500951,0.7707909854284068,0.6929506409758006,0.7256890572201355,0.7670231434456961,0.7753264640223461,0.7912867731651544,0.7656203274861896,0.7955321237755656,0.7699919040053959,0.7632023993313546,0.7860527729562958,0.8067850142063056,0.836798597104216,0.8460269172855762,0.8101857927899929,0.8271926620683193,0.8126803363667646,0.8044776977348829,0.7573383858332436,0.7675306574527443,0.7661751403167101,0.7794420120698112,0.7992939821788516,0.7654609649072563,0.7785065768268974,0.7636871704260187,0.7933344197872241,0.765360261342629,0.7985471301336796,0.8291184100030676,0.8514504323762841,0.83500907900812,0.7322197567567231,0.7436046322510677,0.7599456465510291,0.8135037982314939,0.7842108172110471,0.7544207921972401,0.7492251546381188,0.7299288153658686,0.7409511830171999,0.7152162168556542,0.7676435186826591,0.6856177895739225,0.7527938911855354,0.7665525042839465,0.6729077228713638,0.7109057648783751,0.7097053454726129,0.7110477090505527,0.759276425469058,0.7575932389140194,0.7641161025742967,0.7537948095937788,0.7756374401037007,0.8054745701825002,0.8103759483085237,0.8246824471174803,0.8268016873313996,0.7978985021948484,0.8228143104819711,0.8481053659676266,0.7866427307153426,0.7672966993795507,0.7281579994875222,0.8093884359427365,0.7577765963802037,0.7550777386948343,0.8181731201792174,0.7520442894551957,0.7532689266924997,0.78251148170426,0.7600974701402006,0.7716152370977557,0.8299678848384267
7Networks_LH_Cont_Cing_2_Control,0.27530216470868624,0.32034716181163336,0.5252338950337176,0.7350432261114603,0.8063245450102932,0.7913946215516139,0.8565721567698562,0.861334032852225,0.9233177288985437,0.9138364406905871,0.9252634776984389,0.9343191789428149,0.9286955752208994,0.8981198737295314,0.9035335889641689,0.8775815161961603,0.8414213275497867,0.8429482317863389,0.8128158987334692,0.8511743587564892,0.8045038099934939,0.7593282815760287,0.7350863910904121,0.675401065318422,0.6089281686156871,0.5657865670078065,0.5634469997462479,0.6031933868112946,0.612326547831442,0.6453846586836808,0.7444068115560591,0.77179724538872,0.707512689232238,0.7396838546146468,0.723869386660824,0.755905510589119,0.7799811936847859,0.8383461120789719,0.8353646937174678,0.8407981822148325,0.8648911010433494,0.8798901033973026,0.8086020447756945,0.8293611757205349,0.8206596715597606,0.8424579799472424,0.8574080168632053,0.8258634885611594,0.8237848351202832,0.857081361912555,0.8341698481487648,0.857142871424911,0.8801138367879451,0.9021506864060136,0.9032388999702211,0.9083056893195339,0.9189445974328969,0.929626390984158,0.908070648939665,0.9478515781103108,0.950099078978943,0.9519987711506768,0.9252701335061452,0.9182266608559522,0.917336326044509,0.8841250178244765,0.8951419319542033,0.8449967959210715,0.742532041492335,0.7721894250995889,0.705098629752084,0.7019632337890315,0.7058309626429621,0.7120252355018478,0.7601464322672553,0.717654708554777,0.5421280474695089,0.6139032101150604,0.6309670176466119,0.6016461153904673,0.4621896707033499,0.5042319399560543,0.4895457691142907,0.5017651378126515,0.5475700898458545,0.4654452013235472,0.5263955956881565,0.5377269353958148,0.42088861761020857,0.34847342990785624,0.4075808580967506,0.4721094717288964,0.5613590794676758,0.4854818974923231,0.5372620514909121,0.5560780252536502,0.5391258191125075,0.5958076678361306,0.6008421226489545,0.6421312933986177,0.48506077423314237,0.5325254021581571,0.530793115728554,0.6169765777969219,0.6447601392472405,0.7196326217000404,0.701455693738022,0.6877675024908044,0.7297790485395971,0.7401588664697185,0.7142344097922105,0.5837490477630883,0.6345114299821697,0.7091548958260057,0.6641928526788139,0.6536970520669362,0.6260615191064596,0.5026381032175328,0.34534713072047746,0.1294995549006312,0.09493253673711853,0.17121892608336026,0.2866803964328179,0.4622802637666031,0.6265849818414042,0.7010616110362475,0.7140799078980116,0.6808820204760304,0.5645527258641494,0.6189418604323855,0.581024912510421,0.4881832853027689,0.4836645647485873,0.5250792934460252,0.6514787337938865,0.6197218587270528,0.5072466943630101,0.4066213640511185,0.43557133140704396,0.5055247492101941,0.5677875888131186,0.6154233334507369,0.502521392164209,0.4636371079796352,0.5486351180681327,0.5406277167833949,0.6118139896485547,0.541159723971911,0.5571943593585988,0.5285870762941872,0.6547160005431859,0.6198395701402328,0.553763509018819,0.49719289042932396,0.4461641069281071,0.5099112973228302,0.4927445301108553,0.4955927140889567,0.6725862644686522,0.6503893290856931,0.6455723505989788,0.5708353069459189,0.626298104577023,0.6310198642225927,0.6071581666437499,0.6169076286071417,0.5786754997437814,0.6395500801192875,0.6707261487571429,0.6212830714291657,0.6589418015532134,0.619103307449614,0.5746423377388019,0.6405375782346546,0.6203777272812805,0.5843195686380315,0.5873089297193363,0.7224632163225326,0.688694099873367,0.5568328507139176,0.6159438042065983,0.7522340943139479,0.7020001415991001,0.6147391376307948,0.6742628566871943,0.7547134020027212,0.7341788129578242,0.7044898790736547,0.6614747927674416,0.6498814401564329,0.6834492397430353,0.6225844521616397,0.6634452766501535,0.6615876557730086,0.6848972155652034,0.6759913258974041,0.6862056358594013,0.7575944241515995,0.6775004865567438,0.7520084328721973,0.737972003835218,0.7632066066938413,0.8011115657259339,0.7433247342013143,0.7842724796883902,0.8256322651155319,0.7776895467713353,0.7283573591660999,0.7142420224631626,0.7167381460342245,0.7645167593863889,0.7217333315140279,0.7170079849805,0.7380095884151192,0.7901143391881493,0.7320638607667513,0.6910606199512367,0.7040466621902512,0.7206348179004474,0.7059581908521547,0.7655930036617753,0.6806111064822553,0.704882492377165,0.759186014177634,0.7602762499505182,0.7767719002773229,0.7330722887260994,0.6580609240587723,0.7068700262444709,0.7381544923540493,0.7486989761356463,0.7184192401248959,0.6722856321367003,0.7353545437067769,0.7051838729780213,0.7061556649599046,0.6887733966523362,0.6595671487174397,0.6926908174179897,0.7370747250231359,0.7152662691312489,0.7305635254869507,0.7683823554145391,0.7789981720900846,0.7422441149047131,0.7054902837327082,0.7462779777347786,0.8052101329436039,0.7582041681527948,0.7155450971875073,0.7604657818143453,0.6907479620149947,0.7541137454609671,0.7086151092660672,0.7726520596562954,0.8439613358247197,0.7375379307989532,0.7867187908614288,0.8025874694794871,0.7291205986209245,0.7087388203308835,0.7335479604869867,0.7026786944618263,0.6888468647770374,0.7524505060681155,0.7511047274763378,0.752729484734409,0.6833114601417509,0.7535160199535084,0.756270408249742,0.7550915647386666,0.8044858129031546,0.7999680848657714,0.7782292049293,0.7867658987663584,0.7603415852338834,0.6924375827405854,0.70922340073612,0.7159321629689566,0.7789998624036673,0.8234973895215195,0.7772368413030231,0.7326225740756843,0.7583910568906248,0.746535339437864,0.7394216611713403,0.7739437293502377,0.8220310648322341,0.7923419401028843,0.7122149456892788,0.7364291777053338,0.7964361738975952,0.7491193317868947,0.7304660668396148,0.8127565723180122,0.8271734797840843,0.7959730573013275,0.8123271023607114,0.8142449444990659,0.7679076734970296,0.7703007925834847
7Networks_RH_Cont_Cing_2_Control,0.2770502686088786,0.3200233670305575,0.5426475448075105,0.7628212209277305,0.8306091253351294,0.8119800101640235,0.8529039355592355,0.8430826295092486,0.916306722168913,0.9068731790209861,0.9182837091806456,0.9303361945377555,0.9294774704765819,0.8997862980465624,0.8879338975591444,0.8626360555599768,0.8237793645112684,0.8213648385190437,0.7984519502223333,0.8486476539326072,0.8244153060783043,0.8091993310593086,0.8158017931529438,0.7695304440090913,0.7316990379250992,0.7037708456077485,0.6733072255225442,0.6694030226190842,0.6006152582250154,0.6143368071258386,0.7241554543000216,0.7753428456693234,0.7022552928577933,0.7224281734803966,0.7248377137317816,0.7517732240195967,0.7723706925760295,0.8319616090977475,0.8134772442741188,0.8257540093712066,0.8540936889237153,0.8474411176736666,0.7794917137938367,0.8140932076836866,0.8113801080405874,0.8378775370308092,0.8453487608223229,0.8139763254802626,0.8242521101916774,0.8725458023318127,0.8414334328721531,0.8521115265999157,0.8686414992979449,0.8891732758562777,0.8911792310869129,0.9059952804576805,0.9140657883217992,0.9339641759709406,0.9087884478657879,0.9438816890809574,0.9453758789443245,0.9524411724293279,0.9189849468721389,0.9084006332152808,0.914724142626058,0.8875911426909023,0.8952692764133446,0.8447503767302207,0.751449414537648,0.7641475019479768,0.7123683324656656,0.720212315511419,0.7432471486147466,0.7424614583640802,0.7711696416889644,0.7155822473967827,0.5591108752187893,0.6264459673698242,0.604019274222104,0.5906334016382369,0.4640993529288142,0.5341690035903031,0.5317633074995276,0.5171901062792561,0.5825588468491678,0.5309906247921522,0.5543048710301451,0.53715503414492,0.49191351136644984,0.41545144438529813,0.4296202525491747,0.473483949420685,0.5281674720410867,0.5118353975897295,0.5180205384938051,0.5091652329720725,0.5422818824309511,0.5739574243911785,0.5665254704106127,0.639675955314494,0.515063199652647,0.5100451511343778,0.5681063501773148,0.6552000016748633,0.6623576497061607,0.693773200136626,0.7127338265541946,0.7073588851594622,0.7119390970609432,0.7386580143604492,0.7133175012351576,0.5850882141893073,0.6275516643743272,0.7224985032714658,0.6903020927712025,0.6469098691064824,0.611748420312086,0.4907107084121375,0.3433978259131156,0.17025515672519398,0.1519674703083886,0.22804949394835186,0.2929346214909016,0.43708186640355917,0.6275898973409977,0.6750254155028479,0.6701903829410013,0.67837198818396,0.5489841815147911,0.6512243852290833,0.5909400046859727,0.5083196293278337,0.5026410113439499,0.5789425563957475,0.6710646709458491,0.6623156973260566,0.565832005093166,0.4639290291939716,0.5138167065657246,0.5446134477593012,0.6093990054411232,0.7064599252698638,0.5959395680130348,0.5607935938575901,0.6203507714034318,0.589316411089373,0.6551504821832645,0.6106608533390381,0.6350699888096806,0.5819053411720962,0.668132634382117,0.6450985018762935,0.657503904103131,0.6360911869114201,0.571036000232701,0.5728098895626241,0.577807360605568,0.6162382219731336,0.755009356166289,0.7501913998110965,0.6964773466002548,0.638280123282463,0.6732834447466105,0.7028437169452465,0.6829526705635225,0.70279684727265,0.6684246011920028,0.690561265472097,0.7164880403436624,0.7316525601889807,0.754744058518273,0.7033817789665096,0.6893900083127105,0.7123029219310785,0.7039604039852073,0.6376579021531495,0.6374570567180452,0.7668456109811044,0.7431059661206272,0.6521538127072767,0.6795404655320468,0.7999855394196506,0.7641523846550022,0.6847914950573403,0.735373770000288,0.8088587754645262,0.7866071999116173,0.7849432358752616,0.7170945492931288,0.73618522569772,0.749059878767614,0.6598240550794243,0.7166560576949285,0.6894822236065198,0.7427925582720113,0.7509604676920807,0.7468139780497048,0.7798161596055058,0.7449599290702267,0.7890346265827783,0.766303217405572,0.8142646256112425,0.8570457288387058,0.7936997553947674,0.8205188709839505,0.8288619426219045,0.7845933419570033,0.7410300319366029,0.7760520763991271,0.7319431991794195,0.7644628045045894,0.7710652527648276,0.7583771956625891,0.7998936361048647,0.8218597223340012,0.7880196033707816,0.7678400242668112,0.7816754111907852,0.796476628657325,0.735755813475524,0.7878272839312943,0.7423911213697663,0.8047971190868745,0.7972636156318686,0.8095052997971977,0.8200912955554618,0.7877303473135353,0.7152015447612189,0.7552680371500945,0.7788203563435038,0.781828831402891,0.7577003272401237,0.6998886697149641,0.7392586288800851,0.7375586120213571,0.745470007081757,0.7409439873699589,0.6968151075406733,0.7471748945148791,0.8042381251707478,0.762106325632362,0.7838132414156824,0.8313012045116622,0.8305773655805503,0.7926049535566047,0.7747597988170214,0.8289204574404121,0.8605607928905655,0.8227923416413292,0.7948985704169608,0.7737209935970095,0.7445934336622244,0.7758551022438184,0.7500999225976869,0.7926830530662933,0.8573414224881672,0.7819240891734119,0.8332111914853215,0.8431042951748652,0.7976306778574604,0.7467227785401508,0.7805996840248047,0.752040909244286,0.7632078752221133,0.8052811082020545,0.7802102813793608,0.7995001027794845,0.7647972256213984,0.8136486691454705,0.7778966440920734,0.7617350720982353,0.8275128436080917,0.8279090641829606,0.8054547007882783,0.7914932297201068,0.8217544917089067,0.7552856490828002,0.7613456322431738,0.7535656837529966,0.8065281293544774,0.8492021422052326,0.8390825424853825,0.7863465260714693,0.7992706991963908,0.8010626506678691,0.7740748148815265,0.823319911738869,0.8341381727233692,0.8355151681169939,0.7715332749275325,0.7701597681815071,0.8032216441771575,0.7722635781372945,0.7710638029277804,0.8375840843563521,0.8547112666777663,0.8361752704163764,0.8381475594339542,0.8418171865788833,0.7904705139765058,0.8291676545983195
